Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:39:26;-1.0;1576039167;94.67;26.249258071902368;0.7882660081652363;-0.60546875;
04:39:27;0.0;1576039168;94.793;25.602923543014498;0.7688565628532883;-0.59326171875;
04:39:28;1.0;1576039169;94.629;25.861457354569644;0.7766203409780674;-0.59814453125;
04:39:29;2.0;1576039170;94.567;25.861457354569644;0.7766203409780674;-0.59814453125;
04:39:30;3.0;1576039171;94.404;26.37852497767994;0.7921478972276259;-0.60791015625;
04:39:31;4.0;1576039172;94.322;26.249258071902368;0.7882660081652363;-0.60546875;
04:39:32;5.0;1576039173;94.363;26.37852497767994;0.7921478972276259;-0.60791015625;
04:39:33;6.0;1576039174;94.424;26.11999116612479;0.7843841191028467;-0.60302734375;
04:39:34;7.0;1576039175;94.526;26.11999116612479;0.7843841191028467;-0.60302734375;
04:39:35;8.0;1576039176;94.711;26.637058789235088;0.7999116753524051;-0.61279296875;
04:39:36;9.0;1576039177;94.772;23.79318686212846;0.7145101159798337;-0.55908203125;
04:39:37;10.0;1576039178;94.69;26.637058789235088;0.7999116753524051;-0.61279296875;
04:39:38;11.0;1576039179;94.526;24.956589014126628;0.7494471175413402;-0.5810546875;
04:39:39;12.0;1576039180;94.363;26.11999116612479;0.7843841191028467;-0.60302734375;
04:39:40;13.0;1576039181;94.179;26.249258071902368;0.7882660081652363;-0.60546875;
04:39:41;14.0;1576039182;94.057;25.861457354569644;0.7766203409780674;-0.59814453125;
04:39:42;15.0;1576039183;94.444;25.861457354569644;0.7766203409780674;-0.59814453125;
04:39:43;16.0;1576039184;94.506;26.249258071902368;0.7882660081652363;-0.60546875;
04:39:44;17.0;1576039185;94.608;25.99072426034722;0.7805022300404572;-0.6005859375;
04:39:45;18.0;1576039186;94.834;26.37852497767994;0.7921478972276259;-0.60791015625;
04:39:46;19.0;1576039187;94.649;26.37852497767994;0.7921478972276259;-0.60791015625;
04:39:47;20.0;1576039188;94.444;26.11999116612479;0.7843841191028467;-0.60302734375;
04:39:48;21.0;1576039189;94.383;25.73219044879207;0.7727384519156779;-0.595703125;
04:39:49;22.0;1576039190;94.199;26.249258071902368;0.7882660081652363;-0.60546875;
04:39:50;23.0;1576039191;93.894;25.99072426034722;0.7805022300404572;-0.6005859375;
