Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:19:24;-1.0;1575991165;97.952;20.94931493502184;0.6291085566072625;-0.50537109375;
15:19:25;0.0;1575991166;98.08;20.94931493502184;0.6291085566072625;-0.50537109375;
15:19:26;1.0;1575991167;98.208;21.337115652354562;0.6407542237944314;-0.5126953125;
15:19:27;2.0;1575991168;98.208;20.432247311911546;0.6135810003577041;-0.49560546875;
15:19:28;3.0;1575991169;98.101;20.432247311911546;0.6135810003577041;-0.49560546875;
15:19:29;4.0;1575991170;98.101;20.820048029244266;0.6252266675448729;-0.5029296875;
15:19:30;5.0;1575991171;97.846;19.915179688801253;0.5980534441081458;-0.48583984375;
15:19:31;6.0;1575991172;98.144;20.432247311911546;0.6135810003577041;-0.49560546875;
15:19:32;7.0;1575991174;97.973;21.078581840799412;0.6329904456696521;-0.5078125;
15:19:33;8.0;1575991175;97.888;19.52737897146853;0.5864077769209769;-0.478515625;
15:19:34;9.0;1575991176;97.995;21.337115652354562;0.6407542237944314;-0.5126953125;
15:19:35;10.0;1575991177;97.846;20.432247311911546;0.6135810003577041;-0.49560546875;
15:19:36;11.0;1575991178;97.973;20.30298040613397;0.6096991112953144;-0.4931640625;
15:19:37;12.0;1575991179;98.187;20.30298040613397;0.6096991112953144;-0.4931640625;
15:19:38;13.0;1575991180;98.165;20.1737135003564;0.605817222232925;-0.49072265625;
15:19:39;14.0;1575991181;97.995;20.820048029244266;0.6252266675448729;-0.5029296875;
15:19:40;15.0;1575991181;97.973;20.94931493502184;0.6291085566072625;-0.50537109375;
15:19:41;16.0;1575991183;97.867;21.724916369687282;0.6523998909816001;-0.52001953125;
15:19:42;17.0;1575991184;97.995;20.820048029244266;0.6252266675448729;-0.5029296875;
15:19:43;18.0;1575991185;98.101;20.56151421768912;0.6174628894200938;-0.498046875;
15:19:44;19.0;1575991186;98.059;20.69078112346669;0.6213447784824832;-0.50048828125;
15:19:45;20.0;1575991187;98.208;21.337115652354562;0.6407542237944314;-0.5126953125;
15:19:46;21.0;1575991188;98.23;21.207848746576985;0.6368723347320416;-0.51025390625;
15:19:47;22.0;1575991189;98.294;20.94931493502184;0.6291085566072625;-0.50537109375;
15:19:48;23.0;1575991190;98.615;20.56151421768912;0.6174628894200938;-0.498046875;
15:19:49;24.0;1575991191;98.337;21.207848746576985;0.6368723347320416;-0.51025390625;
15:19:50;25.0;1575991192;98.272;20.820048029244266;0.6252266675448729;-0.5029296875;
15:19:51;26.0;1575991193;97.888;20.69078112346669;0.6213447784824832;-0.50048828125;
15:19:52;27.0;1575991194;97.633;21.078581840799412;0.6329904456696521;-0.5078125;
15:19:53;28.0;1575991195;97.654;21.078581840799412;0.6329904456696521;-0.5078125;
15:19:54;29.0;1575991196;97.463;20.820048029244266;0.6252266675448729;-0.5029296875;
15:19:55;30.0;1575991197;97.654;20.94931493502184;0.6291085566072625;-0.50537109375;
15:19:56;31.0;1575991198;97.506;19.785912783023676;0.594171555045756;-0.4833984375;
15:19:57;32.0;1575991199;97.4;20.69078112346669;0.6213447784824832;-0.50048828125;
15:19:58;33.0;1575991200;97.888;20.1737135003564;0.605817222232925;-0.49072265625;
15:20:00;35.0;1575991201;97.995;20.30298040613397;0.6096991112953144;-0.4931640625;
15:20:01;36.0;1575991202;98.101;20.1737135003564;0.605817222232925;-0.49072265625;
15:20:02;37.0;1575991203;98.444;21.466382558132132;0.6446361128568209;-0.51513671875;
15:20:03;38.0;1575991204;98.187;19.52737897146853;0.5864077769209769;-0.478515625;
15:20:04;39.0;1575991205;98.23;20.94931493502184;0.6291085566072625;-0.50537109375;
15:20:05;40.0;1575991206;98.444;21.078581840799412;0.6329904456696521;-0.5078125;
15:20:06;41.0;1575991207;98.294;20.69078112346669;0.6213447784824832;-0.50048828125;
