Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:59:26;-2.0;1576069168;95.993;23.534653050573315;0.7067463378550546;-0.55419921875;
12:59:27;-1.0;1576069169;96.076;24.310254485238758;0.7300376722293922;-0.56884765625;
12:59:28;0.0;1576069170;96.222;25.215122825681778;0.7572108956661195;-0.5859375;
12:59:29;1.0;1576069171;96.222;23.79318686212846;0.7145101159798337;-0.55908203125;
12:59:30;2.0;1576069172;96.014;23.01758542746302;0.6912187816054961;-0.54443359375;
12:59:31;3.0;1576069173;95.702;23.79318686212846;0.7145101159798337;-0.55908203125;
12:59:32;4.0;1576069174;95.785;24.310254485238758;0.7300376722293922;-0.56884765625;
12:59:33;5.0;1576069175;95.702;23.92245376790604;0.7183920050422234;-0.5615234375;
12:59:34;6.0;1576069176;95.743;24.310254485238758;0.7300376722293922;-0.56884765625;
12:59:35;7.0;1576069177;96.222;23.534653050573315;0.7067463378550546;-0.55419921875;
12:59:36;8.0;1576069178;96.18;23.79318686212846;0.7145101159798337;-0.55908203125;
12:59:37;9.0;1576069179;96.222;24.180987579461185;0.7261557831670026;-0.56640625;
12:59:38;10.0;1576069179;96.139;25.215122825681778;0.7572108956661195;-0.5859375;
12:59:39;11.0;1576069181;96.034;23.40538614479574;0.702864448792665;-0.5517578125;
12:59:40;12.0;1576069182;95.972;24.180987579461185;0.7261557831670026;-0.56640625;
12:59:41;13.0;1576069183;96.222;24.439521391016335;0.7339195612917819;-0.5712890625;
12:59:42;14.0;1576069184;96.578;22.500517804352725;0.6756912253559377;-0.53466796875;
12:59:43;15.0;1576069185;96.41;23.66391995635089;0.7106282269174442;-0.556640625;
12:59:45;17.0;1576069186;96.285;28.963863093231417;0.869785678475418;-0.65673828125;
12:59:46;18.0;1576069187;96.076;24.439521391016335;0.7339195612917819;-0.5712890625;
12:59:47;19.0;1576069188;95.826;23.146852333240595;0.6951006706678858;-0.546875;
12:59:48;20.0;1576069189;95.993;24.439521391016335;0.7339195612917819;-0.5712890625;
12:59:49;21.0;1576069190;96.243;23.27611923901817;0.6989825597302753;-0.54931640625;
12:59:50;22.0;1576069191;96.243;24.310254485238758;0.7300376722293922;-0.56884765625;
12:59:51;23.0;1576069192;96.285;24.310254485238758;0.7300376722293922;-0.56884765625;
12:59:52;24.0;1576069193;96.097;24.05172067368361;0.7222738941046131;-0.56396484375;
12:59:53;25.0;1576069194;96.055;22.88831852168545;0.6873368925431066;-0.5419921875;
12:59:54;26.0;1576069195;95.972;23.534653050573315;0.7067463378550546;-0.55419921875;
12:59:55;27.0;1576069196;95.993;24.180987579461185;0.7261557831670026;-0.56640625;
12:59:56;28.0;1576069197;96.055;23.40538614479574;0.702864448792665;-0.5517578125;
12:59:57;29.0;1576069198;95.972;24.180987579461185;0.7261557831670026;-0.56640625;
12:59:58;30.0;1576069199;95.93;24.69805520257148;0.7416833394165611;-0.576171875;
12:59:59;31.0;1576069200;95.743;24.69805520257148;0.7416833394165611;-0.576171875;
13:00:00;32.0;1576069201;95.515;23.92245376790604;0.7183920050422234;-0.5615234375;
13:00:01;33.0;1576069202;95.494;24.310254485238758;0.7300376722293922;-0.56884765625;
13:00:02;34.0;1576069203;95.556;24.180987579461185;0.7261557831670026;-0.56640625;
13:00:03;35.0;1576069203;95.66;22.75905161590787;0.683455003480717;-0.53955078125;
13:00:04;36.0;1576069205;95.681;21.337115652354562;0.6407542237944314;-0.5126953125;
13:00:05;37.0;1576069206;95.681;24.180987579461185;0.7261557831670026;-0.56640625;
13:00:06;38.0;1576069207;95.556;23.79318686212846;0.7145101159798337;-0.55908203125;
13:00:07;39.0;1576069208;95.494;25.344389731459348;0.761092784728509;-0.58837890625;
13:00:08;40.0;1576069209;95.577;25.73219044879207;0.7727384519156779;-0.595703125;
13:00:09;41.0;1576069210;95.556;24.827322108349055;0.7455652284789507;-0.57861328125;
13:00:10;42.0;1576069212;95.93;23.79318686212846;0.7145101159798337;-0.55908203125;
13:00:11;43.0;1576069213;95.93;25.215122825681778;0.7572108956661195;-0.5859375;
13:00:12;44.0;1576069214;95.951;23.79318686212846;0.7145101159798337;-0.55908203125;
13:00:13;45.0;1576069215;95.972;23.66391995635089;0.7106282269174442;-0.556640625;
13:00:14;46.0;1576069216;95.722;24.05172067368361;0.7222738941046131;-0.56396484375;
13:00:16;48.0;1576069217;95.785;23.01758542746302;0.6912187816054961;-0.54443359375;
13:00:17;49.0;1576069218;95.847;24.05172067368361;0.7222738941046131;-0.56396484375;
13:00:18;50.0;1576069219;95.93;25.344389731459348;0.761092784728509;-0.58837890625;
13:00:19;51.0;1576069220;95.909;24.180987579461185;0.7261557831670026;-0.56640625;
13:00:20;52.0;1576069221;96.076;23.534653050573315;0.7067463378550546;-0.55419921875;
13:00:21;53.0;1576069222;96.243;23.40538614479574;0.702864448792665;-0.5517578125;
13:00:22;54.0;1576069223;95.909;24.439521391016335;0.7339195612917819;-0.5712890625;
13:00:23;55.0;1576069224;95.889;23.66391995635089;0.7106282269174442;-0.556640625;
13:00:24;56.0;1576069225;95.702;24.827322108349055;0.7455652284789507;-0.57861328125;
13:00:25;57.0;1576069226;95.722;23.92245376790604;0.7183920050422234;-0.5615234375;
13:00:26;58.0;1576069227;95.826;23.79318686212846;0.7145101159798337;-0.55908203125;
13:00:27;59.0;1576069228;96.097;24.568788296793905;0.7378014503541713;-0.57373046875;
13:00:28;60.0;1576069229;95.972;23.146852333240595;0.6951006706678858;-0.546875;
13:00:29;61.0;1576069230;95.806;24.956589014126628;0.7494471175413402;-0.5810546875;
13:00:30;62.0;1576069231;95.909;23.79318686212846;0.7145101159798337;-0.55908203125;
13:00:31;63.0;1576069232;95.66;23.79318686212846;0.7145101159798337;-0.55908203125;
13:00:32;64.0;1576069233;95.639;24.310254485238758;0.7300376722293922;-0.56884765625;
13:00:33;65.0;1576069234;95.764;24.180987579461185;0.7261557831670026;-0.56640625;
13:00:34;66.0;1576069235;95.619;23.01758542746302;0.6912187816054961;-0.54443359375;
13:00:35;67.0;1576069236;95.639;25.215122825681778;0.7572108956661195;-0.5859375;
13:00:36;68.0;1576069237;95.681;23.92245376790604;0.7183920050422234;-0.5615234375;
13:00:38;70.0;1576069238;95.806;23.66391995635089;0.7106282269174442;-0.556640625;
13:00:39;71.0;1576069240;95.951;25.344389731459348;0.761092784728509;-0.58837890625;
13:00:40;72.0;1576069241;95.889;22.88831852168545;0.6873368925431066;-0.5419921875;
13:00:41;73.0;1576069242;95.681;23.79318686212846;0.7145101159798337;-0.55908203125;
13:00:42;74.0;1576069243;95.681;22.6297847101303;0.6795731144183274;-0.537109375;
13:00:43;75.0;1576069244;95.37;23.534653050573315;0.7067463378550546;-0.55419921875;
13:00:44;76.0;1576069245;95.453;23.92245376790604;0.7183920050422234;-0.5615234375;
13:00:45;77.0;1576069246;95.577;22.88831852168545;0.6873368925431066;-0.5419921875;
13:00:46;78.0;1576069247;95.411;25.215122825681778;0.7572108956661195;-0.5859375;
13:00:47;79.0;1576069248;95.722;24.827322108349055;0.7455652284789507;-0.57861328125;
13:00:48;80.0;1576069249;95.743;23.79318686212846;0.7145101159798337;-0.55908203125;
13:00:49;81.0;1576069250;95.868;25.215122825681778;0.7572108956661195;-0.5859375;
13:00:50;82.0;1576069251;95.806;23.534653050573315;0.7067463378550546;-0.55419921875;
13:00:51;83.0;1576069252;95.432;23.66391995635089;0.7106282269174442;-0.556640625;
13:00:52;84.0;1576069253;95.391;24.827322108349055;0.7455652284789507;-0.57861328125;
13:00:53;85.0;1576069254;95.164;24.180987579461185;0.7261557831670026;-0.56640625;
13:00:54;86.0;1576069255;95.453;24.568788296793905;0.7378014503541713;-0.57373046875;
13:00:55;87.0;1576069256;95.681;23.66391995635089;0.7106282269174442;-0.556640625;
13:00:56;88.0;1576069258;95.681;22.112717087020005;0.664045558168769;-0.52734375;
13:00:57;89.0;1576069259;95.702;24.69805520257148;0.7416833394165611;-0.576171875;
13:00:58;90.0;1576069260;95.556;24.310254485238758;0.7300376722293922;-0.56884765625;
13:00:59;91.0;1576069261;95.453;24.180987579461185;0.7261557831670026;-0.56640625;
13:01:00;92.0;1576069262;95.598;25.0858559199042;0.7533290066037298;-0.58349609375;
13:01:01;93.0;1576069263;95.806;23.92245376790604;0.7183920050422234;-0.5615234375;
13:01:02;94.0;1576069264;95.785;24.568788296793905;0.7378014503541713;-0.57373046875;
13:01:03;95.0;1576069265;95.847;23.40538614479574;0.702864448792665;-0.5517578125;
13:01:04;96.0;1576069266;95.868;24.439521391016335;0.7339195612917819;-0.5712890625;
13:01:05;97.0;1576069267;95.806;23.92245376790604;0.7183920050422234;-0.5615234375;
13:01:06;98.0;1576069268;95.868;24.05172067368361;0.7222738941046131;-0.56396484375;
13:01:07;99.0;1576069269;95.847;23.40538614479574;0.702864448792665;-0.5517578125;
13:01:08;100.0;1576069270;95.764;23.66391995635089;0.7106282269174442;-0.556640625;
13:01:09;101.0;1576069271;95.639;24.05172067368361;0.7222738941046131;-0.56396484375;
13:01:10;102.0;1576069272;95.432;24.180987579461185;0.7261557831670026;-0.56640625;
13:01:11;103.0;1576069273;95.536;24.180987579461185;0.7261557831670026;-0.56640625;
13:01:12;104.0;1576069274;95.349;24.568788296793905;0.7378014503541713;-0.57373046875;
13:01:13;105.0;1576069275;95.164;24.568788296793905;0.7378014503541713;-0.57373046875;
13:01:14;106.0;1576069276;95.453;24.310254485238758;0.7300376722293922;-0.56884765625;
13:01:15;107.0;1576069277;95.494;24.05172067368361;0.7222738941046131;-0.56396484375;
13:01:16;108.0;1576069278;95.639;23.40538614479574;0.702864448792665;-0.5517578125;
13:01:17;109.0;1576069279;96.014;23.66391995635089;0.7106282269174442;-0.556640625;
13:01:18;110.0;1576069280;95.66;23.40538614479574;0.702864448792665;-0.5517578125;
13:01:19;111.0;1576069281;95.619;24.439521391016335;0.7339195612917819;-0.5712890625;
13:01:21;113.0;1576069282;95.619;24.827322108349055;0.7455652284789507;-0.57861328125;
13:01:22;114.0;1576069283;95.37;23.66391995635089;0.7106282269174442;-0.556640625;
13:01:23;115.0;1576069284;95.826;24.310254485238758;0.7300376722293922;-0.56884765625;
13:01:24;116.0;1576069285;95.889;23.27611923901817;0.6989825597302753;-0.54931640625;
13:01:25;117.0;1576069286;95.743;23.146852333240595;0.6951006706678858;-0.546875;
13:01:26;118.0;1576069287;95.951;24.05172067368361;0.7222738941046131;-0.56396484375;
13:01:27;119.0;1576069288;95.806;22.75905161590787;0.683455003480717;-0.53955078125;
13:01:28;120.0;1576069289;95.577;24.956589014126628;0.7494471175413402;-0.5810546875;
13:01:29;121.0;1576069290;95.619;24.310254485238758;0.7300376722293922;-0.56884765625;
13:01:30;122.0;1576069291;95.411;23.66391995635089;0.7106282269174442;-0.556640625;
13:01:31;123.0;1576069292;95.453;24.310254485238758;0.7300376722293922;-0.56884765625;
