Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:09:26;-2.0;1576066168;93.63;29.868731433674434;0.8969589019121452;-0.673828125;
12:09:27;-1.0;1576066169;93.508;31.032133585672593;0.9318959034736515;-0.69580078125;
12:09:28;0.0;1576066170;93.306;30.902866679895027;0.9280140144112622;-0.693359375;
12:09:29;1.0;1576066170;93.246;29.48093071634171;0.8853132347249764;-0.66650390625;
12:09:31;3.0;1576066172;93.226;26.249258071902368;0.7882660081652363;-0.60546875;
12:09:32;4.0;1576066173;93.185;9999.0;9999.0;9999.0;
12:09:33;5.0;1576066174;93.205;27.41266022390053;0.8232030097267428;-0.62744140625;
12:09:34;6.0;1576066175;93.226;31.290667397227747;0.9396596815984309;-0.70068359375;
12:09:35;7.0;1576066176;93.347;31.032133585672593;0.9318959034736515;-0.69580078125;
12:09:36;8.0;1576066177;93.468;28.963863093231417;0.869785678475418;-0.65673828125;
12:09:37;9.0;1576066178;93.752;27.283393318122958;0.8193211206643531;-0.625;
12:09:38;10.0;1576066179;93.61;26.11999116612479;0.7843841191028467;-0.60302734375;
12:09:39;11.0;1576066180;93.711;31.54920120878289;0.94742345972321;-0.70556640625;
12:09:40;12.0;1576066181;93.347;27.929727847010824;0.8387305659763011;-0.63720703125;
12:09:41;13.0;1576066182;93.286;27.671194035455677;0.8309667878515219;-0.63232421875;
12:09:42;14.0;1576066183;93.387;28.188261658565974;0.8464943441010804;-0.64208984375;
12:09:43;15.0;1576066184;93.488;30.77359977411745;0.9241321253488725;-0.69091796875;
12:09:44;16.0;1576066185;93.529;28.963863093231417;0.869785678475418;-0.65673828125;
12:09:45;17.0;1576066186;93.428;24.439521391016335;0.7339195612917819;-0.5712890625;
12:09:46;18.0;1576066187;93.367;30.644332868339873;0.9202502362864827;-0.6884765625;
12:09:47;19.0;1576066188;93.024;28.44679547012112;0.8542581222258595;-0.64697265625;
12:09:48;20.0;1576066189;93.205;28.576062375898694;0.8581400112882491;-0.6494140625;
12:09:49;21.0;1576066190;93.286;29.997998339452003;0.9008407909745347;-0.67626953125;
12:09:50;22.0;1576066191;93.125;30.256532151007153;0.908604569099314;-0.68115234375;
12:09:51;23.0;1576066192;93.105;31.032133585672593;0.9318959034736515;-0.69580078125;
12:09:52;24.0;1576066193;93.145;29.351663810564137;0.8814313456625867;-0.6640625;
12:09:53;25.0;1576066194;93.064;30.12726524522958;0.9047226800369244;-0.6787109375;
12:09:54;26.0;1576066195;93.226;29.222396904786564;0.8775494566001972;-0.66162109375;
12:09:55;27.0;1576066196;93.671;31.290667397227747;0.9396596815984309;-0.70068359375;
12:09:56;28.0;1576066197;93.65;29.48093071634171;0.8853132347249764;-0.66650390625;
12:09:57;29.0;1576066198;93.61;30.256532151007153;0.908604569099314;-0.68115234375;
