Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:19:25;-1.0;1576027166;94.281;33.87600551277922;1.017297462846223;-0.74951171875;
01:19:26;0.0;1576027167;93.996;34.00527241855679;1.0211793519086125;-0.751953125;
01:19:27;1.0;1576027168;93.894;33.35893788966893;1.0017699065966645;-0.73974609375;
01:19:28;2.0;1576027169;94.138;34.00527241855679;1.0211793519086125;-0.751953125;
01:19:29;3.0;1576027170;93.833;34.522340041667086;1.0367069081581708;-0.76171875;
01:19:31;5.0;1576027171;93.731;34.00527241855679;1.0211793519086125;-0.751953125;
01:19:32;6.0;1576027173;93.549;34.26380623011194;1.0289431300333916;-0.7568359375;
01:19:33;7.0;1576027174;93.589;34.00527241855679;1.0211793519086125;-0.751953125;
01:19:34;8.0;1576027175;93.529;33.87600551277922;1.017297462846223;-0.74951171875;
01:19:35;9.0;1576027176;93.772;34.26380623011194;1.0289431300333916;-0.7568359375;
01:19:36;10.0;1576027177;93.894;34.13453932433437;1.0250612409710023;-0.75439453125;
01:19:37;11.0;1576027178;94.138;32.324802643448336;0.9707147940975477;-0.72021484375;
01:19:38;12.0;1576027179;93.894;34.393073135889516;1.0328250190957813;-0.75927734375;
01:19:39;13.0;1576027180;94.057;34.26380623011194;1.0289431300333916;-0.7568359375;
01:19:40;14.0;1576027181;93.996;34.522340041667086;1.0367069081581708;-0.76171875;
01:19:41;15.0;1576027182;93.873;32.971137172336206;0.9901242394094958;-0.732421875;
01:19:42;16.0;1576027183;94.138;34.78087385322224;1.0444706862829503;-0.7666015625;
01:19:43;17.0;1576027184;93.894;32.19553573767076;0.9668329050351581;-0.7177734375;
01:19:44;18.0;1576027185;93.853;34.393073135889516;1.0328250190957813;-0.75927734375;
01:19:45;19.0;1576027186;93.711;34.00527241855679;1.0211793519086125;-0.751953125;
01:19:46;20.0;1576027187;93.731;34.26380623011194;1.0289431300333916;-0.7568359375;
01:19:47;21.0;1576027188;93.813;34.00527241855679;1.0211793519086125;-0.751953125;
01:19:48;22.0;1576027189;93.731;34.00527241855679;1.0211793519086125;-0.751953125;
01:19:49;23.0;1576027190;93.752;34.13453932433437;1.0250612409710023;-0.75439453125;
01:19:50;24.0;1576027191;93.671;34.78087385322224;1.0444706862829503;-0.7666015625;
01:19:51;25.0;1576027192;93.488;34.26380623011194;1.0289431300333916;-0.7568359375;
01:19:52;26.0;1576027193;93.549;34.65160694744466;1.0405887972205605;-0.76416015625;
01:19:53;27.0;1576027194;93.589;34.26380623011194;1.0289431300333916;-0.7568359375;
01:19:54;28.0;1576027195;93.589;34.393073135889516;1.0328250190957813;-0.75927734375;
01:19:55;29.0;1576027196;93.731;34.393073135889516;1.0328250190957813;-0.75927734375;
01:19:56;30.0;1576027197;93.752;34.26380623011194;1.0289431300333916;-0.7568359375;
01:19:57;31.0;1576027198;93.752;34.522340041667086;1.0367069081581708;-0.76171875;
01:19:58;32.0;1576027199;93.873;33.87600551277922;1.017297462846223;-0.74951171875;
01:19:59;33.0;1576027200;93.955;33.61747170122407;1.0095336847214436;-0.74462890625;
01:20:00;34.0;1576027201;93.996;34.26380623011194;1.0289431300333916;-0.7568359375;
01:20:01;35.0;1576027202;93.975;33.87600551277922;1.017297462846223;-0.74951171875;
01:20:02;36.0;1576027203;94.118;33.87600551277922;1.017297462846223;-0.74951171875;
01:20:03;37.0;1576027205;94.118;34.13453932433437;1.0250612409710023;-0.75439453125;
01:20:04;38.0;1576027206;93.996;34.393073135889516;1.0328250190957813;-0.75927734375;
01:20:05;39.0;1576027207;93.873;34.393073135889516;1.0328250190957813;-0.75927734375;
01:20:06;40.0;1576027208;93.63;34.910140758999816;1.04835257534534;-0.76904296875;
01:20:07;41.0;1576027209;93.61;34.65160694744466;1.0405887972205605;-0.76416015625;
01:20:08;42.0;1576027210;93.61;34.26380623011194;1.0289431300333916;-0.7568359375;
01:20:10;44.0;1576027211;93.671;34.00527241855679;1.0211793519086125;-0.751953125;
01:20:11;45.0;1576027212;93.711;34.26380623011194;1.0289431300333916;-0.7568359375;
01:20:12;46.0;1576027213;93.65;34.78087385322224;1.0444706862829503;-0.7666015625;
01:20:13;47.0;1576027214;93.65;33.746738607001646;1.0134155737838333;-0.7470703125;
01:20:14;48.0;1576027215;93.691;34.78087385322224;1.0444706862829503;-0.7666015625;
01:20:15;49.0;1576027216;93.529;33.746738607001646;1.0134155737838333;-0.7470703125;
01:20:16;50.0;1576027217;93.529;34.393073135889516;1.0328250190957813;-0.75927734375;
01:20:17;51.0;1576027218;93.488;34.26380623011194;1.0289431300333916;-0.7568359375;
01:20:18;52.0;1576027219;93.589;34.522340041667086;1.0367069081581708;-0.76171875;
01:20:19;53.0;1576027220;93.61;34.00527241855679;1.0211793519086125;-0.751953125;
01:20:20;54.0;1576027221;93.63;34.26380623011194;1.0289431300333916;-0.7568359375;
01:20:21;55.0;1576027222;93.549;34.26380623011194;1.0289431300333916;-0.7568359375;
01:20:22;56.0;1576027223;93.428;33.746738607001646;1.0134155737838333;-0.7470703125;
01:20:23;57.0;1576027224;93.529;34.13453932433437;1.0250612409710023;-0.75439453125;
01:20:24;58.0;1576027225;93.468;34.00527241855679;1.0211793519086125;-0.751953125;
01:20:25;59.0;1576027226;93.63;34.26380623011194;1.0289431300333916;-0.7568359375;
01:20:26;60.0;1576027227;93.448;34.78087385322224;1.0444706862829503;-0.7666015625;
01:20:27;61.0;1576027228;93.529;34.393073135889516;1.0328250190957813;-0.75927734375;
01:20:28;62.0;1576027229;93.327;34.26380623011194;1.0289431300333916;-0.7568359375;
01:20:30;64.0;1576027230;93.691;34.26380623011194;1.0289431300333916;-0.7568359375;
01:20:31;65.0;1576027232;93.752;34.393073135889516;1.0328250190957813;-0.75927734375;
01:20:32;66.0;1576027233;93.873;34.26380623011194;1.0289431300333916;-0.7568359375;
01:20:33;67.0;1576027234;93.61;34.00527241855679;1.0211793519086125;-0.751953125;
01:20:34;68.0;1576027235;93.589;34.26380623011194;1.0289431300333916;-0.7568359375;
01:20:35;69.0;1576027236;93.589;34.26380623011194;1.0289431300333916;-0.7568359375;
01:20:36;70.0;1576027237;93.589;34.00527241855679;1.0211793519086125;-0.751953125;
01:20:37;71.0;1576027238;93.955;34.393073135889516;1.0328250190957813;-0.75927734375;
01:20:38;72.0;1576027239;93.691;34.26380623011194;1.0289431300333916;-0.7568359375;
01:20:39;73.0;1576027240;93.711;34.26380623011194;1.0289431300333916;-0.7568359375;
01:20:40;74.0;1576027241;93.772;33.35893788966893;1.0017699065966645;-0.73974609375;
01:20:41;75.0;1576027242;93.407;35.03940766477738;1.0522344644077293;-0.771484375;
01:20:42;76.0;1576027243;93.63;33.87600551277922;1.017297462846223;-0.74951171875;
01:20:43;77.0;1576027244;93.407;34.26380623011194;1.0289431300333916;-0.7568359375;
01:20:44;78.0;1576027245;93.428;34.78087385322224;1.0444706862829503;-0.7666015625;
01:20:45;79.0;1576027246;93.468;32.71260336078105;0.9823604612847164;-0.7275390625;
01:20:46;80.0;1576027247;93.347;33.35893788966893;1.0017699065966645;-0.73974609375;
01:20:47;81.0;1576027248;93.246;32.971137172336206;0.9901242394094958;-0.732421875;
01:20:48;82.0;1576027249;93.286;34.78087385322224;1.0444706862829503;-0.7666015625;
