Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:39:24;-2.0;1576003166;93.165;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:25;-1.0;1576003166;93.044;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:26;0.0;1576003167;93.125;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:27;1.0;1576003168;93.044;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:28;2.0;1576003169;92.743;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:29;3.0;1576003170;92.863;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:30;4.0;1576003171;92.763;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:31;5.0;1576003172;92.423;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:32;6.0;1576003174;92.643;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:33;7.0;1576003175;92.423;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:34;8.0;1576003175;92.243;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:35;9.0;1576003176;92.443;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:36;10.0;1576003177;92.483;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:37;11.0;1576003178;92.583;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:38;12.0;1576003179;92.743;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:39;13.0;1576003180;92.723;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:40;14.0;1576003181;92.763;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:41;15.0;1576003182;92.823;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:42;16.0;1576003183;92.783;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:43;17.0;1576003184;93.004;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:44;18.0;1576003185;93.044;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:45;19.0;1576003186;92.964;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:46;20.0;1576003187;92.944;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:47;21.0;1576003188;92.723;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:48;22.0;1576003189;92.623;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:49;23.0;1576003190;92.663;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:50;24.0;1576003191;92.964;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:51;25.0;1576003193;93.064;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:52;26.0;1576003194;92.924;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:53;27.0;1576003195;92.964;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:54;28.0;1576003196;92.823;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:55;29.0;1576003197;92.643;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:56;30.0;1576003198;92.523;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:57;31.0;1576003199;92.243;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:58;32.0;1576003200;92.303;37.36621196877371;1.1221084675307422;-0.8154296875;
18:39:59;33.0;1576003201;92.523;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:00;34.0;1576003202;92.723;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:01;35.0;1576003203;92.863;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:02;36.0;1576003204;92.623;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:04;38.0;1576003205;92.683;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:05;39.0;1576003206;92.743;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:06;40.0;1576003207;92.944;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:07;41.0;1576003208;93.125;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:08;42.0;1576003209;92.783;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:09;43.0;1576003210;92.663;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:10;44.0;1576003211;92.583;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:11;45.0;1576003212;92.603;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:12;46.0;1576003213;92.743;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:13;47.0;1576003214;92.924;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:14;48.0;1576003215;92.703;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:15;49.0;1576003216;92.623;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:17;51.0;1576003217;92.323;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:18;52.0;1576003219;92.543;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:19;53.0;1576003220;92.363;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:20;54.0;1576003221;92.443;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:21;55.0;1576003222;92.623;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:22;56.0;1576003223;92.563;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:23;57.0;1576003224;92.543;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:24;58.0;1576003225;92.543;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:25;59.0;1576003226;92.263;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:26;60.0;1576003227;92.183;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:27;61.0;1576003228;92.124;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:28;62.0;1576003229;92.104;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:29;63.0;1576003230;92.323;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:30;64.0;1576003231;92.303;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:31;65.0;1576003232;92.523;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:32;66.0;1576003233;92.343;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:33;67.0;1576003234;92.124;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:34;68.0;1576003235;92.044;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:35;69.0;1576003236;92.084;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:36;70.0;1576003238;92.283;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:37;71.0;1576003239;92.543;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:38;72.0;1576003240;92.463;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:39;73.0;1576003241;92.363;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:40;74.0;1576003241;92.503;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:41;75.0;1576003242;92.263;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:42;76.0;1576003243;92.443;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:43;77.0;1576003244;92.523;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:44;78.0;1576003245;92.243;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:45;79.0;1576003246;92.263;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:46;80.0;1576003247;92.104;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:47;81.0;1576003248;92.144;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:48;82.0;1576003249;92.024;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:49;83.0;1576003250;92.243;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:50;84.0;1576003251;92.323;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:51;85.0;1576003252;92.283;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:52;86.0;1576003253;92.343;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:53;87.0;1576003254;91.925;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:54;88.0;1576003255;91.885;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:55;89.0;1576003256;91.726;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:56;90.0;1576003258;91.806;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:57;91.0;1576003259;92.283;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:58;92.0;1576003260;92.323;37.36621196877371;1.1221084675307422;-0.8154296875;
18:40:59;93.0;1576003261;92.483;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:00;94.0;1576003262;92.323;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:01;95.0;1576003263;91.984;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:02;96.0;1576003264;92.064;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:03;97.0;1576003265;92.004;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:04;98.0;1576003266;92.064;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:05;99.0;1576003267;92.024;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:06;100.0;1576003268;91.766;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:08;102.0;1576003269;91.826;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:09;103.0;1576003270;91.806;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:10;104.0;1576003271;91.885;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:11;105.0;1576003272;92.064;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:12;106.0;1576003273;92.024;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:13;107.0;1576003274;92.163;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:14;108.0;1576003275;92.263;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:16;110.0;1576003276;92.323;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:17;111.0;1576003278;92.124;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:18;112.0;1576003279;92.144;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:19;113.0;1576003280;91.925;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:20;114.0;1576003281;92.004;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:21;115.0;1576003282;92.084;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:22;116.0;1576003283;92.084;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:23;117.0;1576003284;92.223;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:24;118.0;1576003285;91.925;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:25;119.0;1576003286;91.925;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:26;120.0;1576003287;91.806;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:27;121.0;1576003288;91.707;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:28;122.0;1576003289;92.024;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:29;123.0;1576003290;92.084;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:30;124.0;1576003291;92.024;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:31;125.0;1576003292;92.064;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:32;126.0;1576003293;91.945;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:33;127.0;1576003294;91.786;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:34;128.0;1576003295;91.687;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:35;129.0;1576003296;91.806;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:36;130.0;1576003297;91.786;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:37;131.0;1576003298;92.064;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:38;132.0;1576003299;92.024;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:39;133.0;1576003300;91.687;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:40;134.0;1576003301;91.627;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:41;135.0;1576003302;91.489;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:42;136.0;1576003303;91.667;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:43;137.0;1576003304;91.984;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:44;138.0;1576003305;92.104;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:45;139.0;1576003306;92.203;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:46;140.0;1576003307;91.806;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:47;141.0;1576003308;91.588;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:48;142.0;1576003309;91.311;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:49;143.0;1576003310;91.174;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:50;144.0;1576003311;91.469;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:51;145.0;1576003312;91.548;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:52;146.0;1576003313;91.509;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:53;147.0;1576003314;91.351;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:54;148.0;1576003316;91.311;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:55;149.0;1576003317;91.075;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:56;150.0;1576003318;91.134;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:57;151.0;1576003319;91.371;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:58;152.0;1576003320;91.45;37.36621196877371;1.1221084675307422;-0.8154296875;
18:41:59;153.0;1576003321;91.687;37.36621196877371;1.1221084675307422;-0.8154296875;
18:42:00;154.0;1576003322;91.707;37.36621196877371;1.1221084675307422;-0.8154296875;
18:42:01;155.0;1576003323;91.45;37.36621196877371;1.1221084675307422;-0.8154296875;
18:42:02;156.0;1576003324;91.292;37.36621196877371;1.1221084675307422;-0.8154296875;
18:42:03;157.0;1576003325;91.292;37.36621196877371;1.1221084675307422;-0.8154296875;
18:42:04;158.0;1576003326;91.213;37.36621196877371;1.1221084675307422;-0.8154296875;
18:42:05;159.0;1576003327;91.134;37.36621196877371;1.1221084675307422;-0.8154296875;
18:42:06;160.0;1576003328;91.174;37.36621196877371;1.1221084675307422;-0.8154296875;
18:42:07;161.0;1576003329;91.233;37.36621196877371;1.1221084675307422;-0.8154296875;
18:42:08;162.0;1576003330;91.529;37.36621196877371;1.1221084675307422;-0.8154296875;
18:42:09;163.0;1576003331;91.786;37.36621196877371;1.1221084675307422;-0.8154296875;
18:42:10;164.0;1576003332;91.826;37.36621196877371;1.1221084675307422;-0.8154296875;
18:42:11;165.0;1576003333;91.726;37.36621196877371;1.1221084675307422;-0.8154296875;
18:42:13;167.0;1576003334;91.529;37.36621196877371;1.1221084675307422;-0.8154296875;
