Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:49:25;-1.0;1576018166;95.889;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:26;0.0;1576018167;95.826;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:27;1.0;1576018168;95.826;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:28;2.0;1576018169;95.764;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:29;3.0;1576018170;95.951;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:30;4.0;1576018171;95.826;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:31;5.0;1576018172;95.889;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:32;6.0;1576018173;95.909;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:33;7.0;1576018174;95.93;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:34;8.0;1576018175;96.139;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:35;9.0;1576018176;96.348;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:36;10.0;1576018177;96.369;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:37;11.0;1576018178;96.201;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:38;12.0;1576018179;96.201;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:39;13.0;1576018180;96.055;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:40;14.0;1576018182;95.951;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:41;15.0;1576018183;96.201;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:42;16.0;1576018184;96.222;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:43;17.0;1576018185;96.118;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:44;18.0;1576018186;96.222;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:45;19.0;1576018187;95.847;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:46;20.0;1576018188;95.743;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:47;21.0;1576018189;95.764;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:48;22.0;1576018190;95.972;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:49;23.0;1576018191;95.972;37.36621196877371;1.1221084675307422;-0.8154296875;
00:00:00;-82166.0;1576018191;-9999.0;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:50;24.0;1576018192;96.055;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:51;25.0;1576018192;96.139;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:52;26.0;1576018193;95.951;37.36621196877371;1.1221084675307422;-0.8154296875;
22:49:53;27.0;1576018194;95.951;37.36621196877371;1.1221084675307422;-0.8154296875;
