Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:34:24;-2.0;1575995666;96.872;28.83459618745384;0.8659037894130283;-0.654296875;
16:34:25;-1.0;1575995667;97.041;28.576062375898694;0.8581400112882491;-0.6494140625;
16:34:26;0.0;1575995668;97.062;29.222396904786564;0.8775494566001972;-0.66162109375;
16:34:27;1.0;1575995669;97.083;29.610197622119284;0.889195123787366;-0.6689453125;
16:34:28;2.0;1575995670;96.893;29.093129999008987;0.8736675675378075;-0.6591796875;
16:34:29;3.0;1575995671;96.683;28.963863093231417;0.869785678475418;-0.65673828125;
16:34:30;4.0;1575995672;96.641;29.093129999008987;0.8736675675378075;-0.6591796875;
16:34:31;5.0;1575995673;96.348;29.093129999008987;0.8736675675378075;-0.6591796875;
16:34:32;6.0;1575995674;96.431;29.093129999008987;0.8736675675378075;-0.6591796875;
16:34:33;7.0;1575995675;96.431;29.48093071634171;0.8853132347249764;-0.66650390625;
16:34:34;8.0;1575995676;96.578;29.093129999008987;0.8736675675378075;-0.6591796875;
16:34:35;9.0;1575995677;96.767;29.48093071634171;0.8853132347249764;-0.66650390625;
16:34:36;10.0;1575995678;96.599;28.705329281676267;0.8620219003506387;-0.65185546875;
16:34:38;12.0;1575995679;96.557;29.48093071634171;0.8853132347249764;-0.66650390625;
16:34:39;13.0;1575995680;96.662;28.963863093231417;0.869785678475418;-0.65673828125;
16:34:40;14.0;1575995681;96.599;29.093129999008987;0.8736675675378075;-0.6591796875;
16:34:41;15.0;1575995682;96.746;28.963863093231417;0.869785678475418;-0.65673828125;
16:34:42;16.0;1575995683;96.83;28.44679547012112;0.8542581222258595;-0.64697265625;
16:34:43;17.0;1575995684;96.704;29.610197622119284;0.889195123787366;-0.6689453125;
16:34:44;18.0;1575995685;96.893;29.48093071634171;0.8853132347249764;-0.66650390625;
16:34:45;19.0;1575995686;96.62;29.351663810564137;0.8814313456625867;-0.6640625;
16:34:46;20.0;1575995687;96.704;29.48093071634171;0.8853132347249764;-0.66650390625;
16:34:47;21.0;1575995688;96.536;28.83459618745384;0.8659037894130283;-0.654296875;
16:34:48;22.0;1575995689;96.452;29.48093071634171;0.8853132347249764;-0.66650390625;
16:34:49;23.0;1575995690;96.662;29.48093071634171;0.8853132347249764;-0.66650390625;
16:34:50;24.0;1575995691;96.557;28.963863093231417;0.869785678475418;-0.65673828125;
16:34:51;25.0;1575995692;96.683;29.222396904786564;0.8775494566001972;-0.66162109375;
16:34:52;26.0;1575995693;96.725;29.093129999008987;0.8736675675378075;-0.6591796875;
16:34:53;27.0;1575995694;96.746;28.963863093231417;0.869785678475418;-0.65673828125;
16:34:54;28.0;1575995695;96.893;29.73946452789686;0.8930770128497556;-0.67138671875;
16:34:55;29.0;1575995696;96.767;29.48093071634171;0.8853132347249764;-0.66650390625;
16:34:56;30.0;1575995697;96.662;29.351663810564137;0.8814313456625867;-0.6640625;
16:34:57;31.0;1575995698;96.452;28.963863093231417;0.869785678475418;-0.65673828125;
16:34:58;32.0;1575995699;96.557;30.12726524522958;0.9047226800369244;-0.6787109375;
16:34:59;33.0;1575995700;96.683;29.351663810564137;0.8814313456625867;-0.6640625;
16:35:00;34.0;1575995701;96.557;29.73946452789686;0.8930770128497556;-0.67138671875;
16:35:01;35.0;1575995702;96.662;30.256532151007153;0.908604569099314;-0.68115234375;
16:35:02;36.0;1575995703;96.494;29.222396904786564;0.8775494566001972;-0.66162109375;
16:35:03;37.0;1575995704;96.348;30.38579905678473;0.9124864581617037;-0.68359375;
16:35:04;38.0;1575995705;96.369;29.997998339452003;0.9008407909745347;-0.67626953125;
16:35:05;39.0;1575995706;96.39;28.83459618745384;0.8659037894130283;-0.654296875;
16:35:06;40.0;1575995707;96.494;29.093129999008987;0.8736675675378075;-0.6591796875;
16:35:07;41.0;1575995708;96.725;29.222396904786564;0.8775494566001972;-0.66162109375;
16:35:08;42.0;1575995709;96.83;28.963863093231417;0.869785678475418;-0.65673828125;
16:35:09;43.0;1575995710;96.914;29.48093071634171;0.8853132347249764;-0.66650390625;
16:35:10;44.0;1575995711;96.725;28.963863093231417;0.869785678475418;-0.65673828125;
16:35:11;45.0;1575995712;96.578;29.48093071634171;0.8853132347249764;-0.66650390625;
16:35:12;46.0;1575995713;96.557;29.48093071634171;0.8853132347249764;-0.66650390625;
16:35:13;47.0;1575995714;96.641;28.963863093231417;0.869785678475418;-0.65673828125;
16:35:14;48.0;1575995715;96.788;29.093129999008987;0.8736675675378075;-0.6591796875;
16:35:15;49.0;1575995716;96.851;29.222396904786564;0.8775494566001972;-0.66162109375;
16:35:16;50.0;1575995717;96.893;29.222396904786564;0.8775494566001972;-0.66162109375;
16:35:17;51.0;1575995718;97.146;29.48093071634171;0.8853132347249764;-0.66650390625;
16:35:18;52.0;1575995719;97.02;28.83459618745384;0.8659037894130283;-0.654296875;
16:35:19;53.0;1575995720;97.02;29.093129999008987;0.8736675675378075;-0.6591796875;
16:35:20;54.0;1575995721;96.872;29.351663810564137;0.8814313456625867;-0.6640625;
16:35:21;55.0;1575995722;96.578;29.73946452789686;0.8930770128497556;-0.67138671875;
16:35:22;56.0;1575995723;96.431;29.48093071634171;0.8853132347249764;-0.66650390625;
16:35:24;58.0;1575995724;96.641;28.963863093231417;0.869785678475418;-0.65673828125;
16:35:25;59.0;1575995726;96.473;28.705329281676267;0.8620219003506387;-0.65185546875;
16:35:26;60.0;1575995727;96.473;29.093129999008987;0.8736675675378075;-0.6591796875;
16:35:27;61.0;1575995728;96.515;29.868731433674434;0.8969589019121452;-0.673828125;
16:35:28;62.0;1575995729;96.41;29.610197622119284;0.889195123787366;-0.6689453125;
16:35:29;63.0;1575995730;96.369;28.44679547012112;0.8542581222258595;-0.64697265625;
16:35:30;64.0;1575995731;96.704;29.73946452789686;0.8930770128497556;-0.67138671875;
16:35:31;65.0;1575995732;96.473;29.48093071634171;0.8853132347249764;-0.66650390625;
16:35:32;66.0;1575995733;96.473;28.963863093231417;0.869785678475418;-0.65673828125;
16:35:33;67.0;1575995734;96.452;28.963863093231417;0.869785678475418;-0.65673828125;
16:35:34;68.0;1575995735;96.369;29.222396904786564;0.8775494566001972;-0.66162109375;
16:35:35;69.0;1575995736;96.348;29.48093071634171;0.8853132347249764;-0.66650390625;
16:35:36;70.0;1575995737;96.41;29.610197622119284;0.889195123787366;-0.6689453125;
16:35:37;71.0;1575995738;96.348;29.48093071634171;0.8853132347249764;-0.66650390625;
16:35:38;72.0;1575995739;96.306;29.351663810564137;0.8814313456625867;-0.6640625;
16:35:39;73.0;1575995740;96.39;29.222396904786564;0.8775494566001972;-0.66162109375;
16:35:40;74.0;1575995741;96.327;29.48093071634171;0.8853132347249764;-0.66650390625;
16:35:41;75.0;1575995742;96.515;29.610197622119284;0.889195123787366;-0.6689453125;
16:35:42;76.0;1575995743;96.599;29.351663810564137;0.8814313456625867;-0.6640625;
16:35:43;77.0;1575995744;96.599;29.222396904786564;0.8775494566001972;-0.66162109375;
16:35:44;78.0;1575995746;96.62;29.868731433674434;0.8969589019121452;-0.673828125;
16:35:45;79.0;1575995747;96.578;29.222396904786564;0.8775494566001972;-0.66162109375;
