Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:49:25;-2.0;1576054167;94.711;30.5150659625623;0.9163683472240932;-0.68603515625;
08:49:26;-1.0;1576054168;94.813;30.77359977411745;0.9241321253488725;-0.69091796875;
08:49:27;0.0;1576054169;94.772;30.644332868339873;0.9202502362864827;-0.6884765625;
08:49:28;1.0;1576054170;94.711;30.256532151007153;0.908604569099314;-0.68115234375;
08:49:29;2.0;1576054171;94.506;30.77359977411745;0.9241321253488725;-0.69091796875;
08:49:30;3.0;1576054172;94.465;32.06626883189318;0.9629510159727683;-0.71533203125;
08:49:31;4.0;1576054173;94.342;31.032133585672593;0.9318959034736515;-0.69580078125;
08:49:32;5.0;1576054174;94.22;30.77359977411745;0.9241321253488725;-0.69091796875;
08:49:33;6.0;1576054175;94.179;30.644332868339873;0.9202502362864827;-0.6884765625;
08:49:34;7.0;1576054176;94.281;30.77359977411745;0.9241321253488725;-0.69091796875;
08:49:35;8.0;1576054177;94.404;30.77359977411745;0.9241321253488725;-0.69091796875;
08:49:36;9.0;1576054178;94.24;31.16140049145017;0.9357777925360412;-0.6982421875;
08:49:37;10.0;1576054179;94.26;31.032133585672593;0.9318959034736515;-0.69580078125;
08:49:38;11.0;1576054180;94.118;30.38579905678473;0.9124864581617037;-0.68359375;
08:49:39;12.0;1576054181;93.975;31.032133585672593;0.9318959034736515;-0.69580078125;
08:49:40;13.0;1576054182;94.158;30.5150659625623;0.9163683472240932;-0.68603515625;
08:49:41;14.0;1576054183;94.199;30.644332868339873;0.9202502362864827;-0.6884765625;
08:49:42;15.0;1576054184;93.996;29.997998339452003;0.9008407909745347;-0.67626953125;
08:49:43;16.0;1576054185;93.914;30.644332868339873;0.9202502362864827;-0.6884765625;
08:49:45;18.0;1576054186;94.036;30.644332868339873;0.9202502362864827;-0.6884765625;
08:49:46;19.0;1576054187;94.057;31.032133585672593;0.9318959034736515;-0.69580078125;
08:49:47;20.0;1576054188;94.179;30.902866679895027;0.9280140144112622;-0.693359375;
08:49:48;21.0;1576054189;94.26;31.16140049145017;0.9357777925360412;-0.6982421875;
08:49:49;22.0;1576054190;94.138;30.77359977411745;0.9241321253488725;-0.69091796875;
08:49:50;23.0;1576054191;94.199;30.77359977411745;0.9241321253488725;-0.69091796875;
08:49:51;24.0;1576054192;94.057;31.16140049145017;0.9357777925360412;-0.6982421875;
08:49:52;25.0;1576054193;94.301;31.032133585672593;0.9318959034736515;-0.69580078125;
08:49:53;26.0;1576054193;94.485;31.032133585672593;0.9318959034736515;-0.69580078125;
08:49:54;27.0;1576054195;94.485;30.77359977411745;0.9241321253488725;-0.69091796875;
08:49:55;28.0;1576054196;94.67;31.032133585672593;0.9318959034736515;-0.69580078125;
08:49:56;29.0;1576054197;94.526;31.032133585672593;0.9318959034736515;-0.69580078125;
08:49:57;30.0;1576054198;94.363;30.644332868339873;0.9202502362864827;-0.6884765625;
08:49:58;31.0;1576054199;94.301;31.032133585672593;0.9318959034736515;-0.69580078125;
08:49:59;32.0;1576054200;94.22;31.032133585672593;0.9318959034736515;-0.69580078125;
08:50:00;33.0;1576054201;94.26;33.61747170122407;1.0095336847214436;-0.74462890625;
08:50:01;34.0;1576054202;94.363;30.77359977411745;0.9241321253488725;-0.69091796875;
08:50:02;35.0;1576054203;94.424;31.032133585672593;0.9318959034736515;-0.69580078125;
08:50:03;36.0;1576054204;94.506;31.16140049145017;0.9357777925360412;-0.6982421875;
08:50:04;37.0;1576054205;94.383;31.290667397227747;0.9396596815984309;-0.70068359375;
08:50:05;38.0;1576054206;94.444;31.032133585672593;0.9318959034736515;-0.69580078125;
08:50:06;39.0;1576054207;94.322;31.16140049145017;0.9357777925360412;-0.6982421875;
08:50:07;40.0;1576054208;94.363;30.902866679895027;0.9280140144112622;-0.693359375;
08:50:08;41.0;1576054209;94.424;31.290667397227747;0.9396596815984309;-0.70068359375;
08:50:09;42.0;1576054210;94.179;32.324802643448336;0.9707147940975477;-0.72021484375;
08:50:10;43.0;1576054211;94.179;31.032133585672593;0.9318959034736515;-0.69580078125;
08:50:11;44.0;1576054212;94.179;30.902866679895027;0.9280140144112622;-0.693359375;
08:50:12;45.0;1576054213;94.199;30.38579905678473;0.9124864581617037;-0.68359375;
08:50:13;46.0;1576054214;94.24;30.644332868339873;0.9202502362864827;-0.6884765625;
08:50:14;47.0;1576054215;94.444;30.644332868339873;0.9202502362864827;-0.6884765625;
08:50:15;48.0;1576054216;94.383;31.16140049145017;0.9357777925360412;-0.6982421875;
08:50:16;49.0;1576054217;94.24;31.032133585672593;0.9318959034736515;-0.69580078125;
08:50:17;50.0;1576054218;94.404;31.032133585672593;0.9318959034736515;-0.69580078125;
08:50:18;51.0;1576054219;94.22;30.256532151007153;0.908604569099314;-0.68115234375;
08:50:19;52.0;1576054220;94.097;30.644332868339873;0.9202502362864827;-0.6884765625;
08:50:20;53.0;1576054221;94.158;31.032133585672593;0.9318959034736515;-0.69580078125;
08:50:21;54.0;1576054222;94.26;31.16140049145017;0.9357777925360412;-0.6982421875;
08:50:22;55.0;1576054223;94.199;30.644332868339873;0.9202502362864827;-0.6884765625;
08:50:23;56.0;1576054224;94.485;31.032133585672593;0.9318959034736515;-0.69580078125;
08:50:24;57.0;1576054225;94.485;31.032133585672593;0.9318959034736515;-0.69580078125;
08:50:25;58.0;1576054227;94.301;30.77359977411745;0.9241321253488725;-0.69091796875;
08:50:26;59.0;1576054228;94.22;30.902866679895027;0.9280140144112622;-0.693359375;
08:50:27;60.0;1576054229;93.955;30.902866679895027;0.9280140144112622;-0.693359375;
08:50:28;61.0;1576054230;93.955;30.12726524522958;0.9047226800369244;-0.6787109375;
08:50:29;62.0;1576054231;93.955;31.16140049145017;0.9357777925360412;-0.6982421875;
08:50:30;63.0;1576054232;93.955;30.644332868339873;0.9202502362864827;-0.6884765625;
08:50:31;64.0;1576054233;94.057;29.997998339452003;0.9008407909745347;-0.67626953125;
08:50:32;65.0;1576054234;93.934;31.032133585672593;0.9318959034736515;-0.69580078125;
08:50:33;66.0;1576054235;93.833;31.032133585672593;0.9318959034736515;-0.69580078125;
08:50:34;67.0;1576054236;94.057;30.77359977411745;0.9241321253488725;-0.69091796875;
08:50:35;68.0;1576054237;94.118;30.902866679895027;0.9280140144112622;-0.693359375;
08:50:36;69.0;1576054238;94.26;31.16140049145017;0.9357777925360412;-0.6982421875;
08:50:37;70.0;1576054239;94.158;31.032133585672593;0.9318959034736515;-0.69580078125;
08:50:38;71.0;1576054240;93.955;30.902866679895027;0.9280140144112622;-0.693359375;
08:50:39;72.0;1576054241;93.873;30.77359977411745;0.9241321253488725;-0.69091796875;
08:50:40;73.0;1576054242;93.934;30.77359977411745;0.9241321253488725;-0.69091796875;
08:50:41;74.0;1576054243;94.036;31.41993430300532;0.9435415706608205;-0.703125;
08:50:42;75.0;1576054244;93.975;30.902866679895027;0.9280140144112622;-0.693359375;
08:50:43;76.0;1576054245;94.016;31.16140049145017;0.9357777925360412;-0.6982421875;
08:50:44;77.0;1576054246;93.934;31.032133585672593;0.9318959034736515;-0.69580078125;
08:50:45;78.0;1576054247;93.853;31.032133585672593;0.9318959034736515;-0.69580078125;
08:50:46;79.0;1576054248;93.934;31.032133585672593;0.9318959034736515;-0.69580078125;
08:50:47;80.0;1576054249;93.873;31.41993430300532;0.9435415706608205;-0.703125;
08:50:48;81.0;1576054250;93.914;30.644332868339873;0.9202502362864827;-0.6884765625;
08:50:50;83.0;1576054251;94.118;31.54920120878289;0.94742345972321;-0.70556640625;
08:50:51;84.0;1576054252;94.057;30.902866679895027;0.9280140144112622;-0.693359375;
08:50:52;85.0;1576054252;94.179;31.290667397227747;0.9396596815984309;-0.70068359375;
