Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:44:25;-1.0;1576010666;94.834;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:26;0.0;1576010667;94.916;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:27;1.0;1576010668;94.834;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:28;2.0;1576010669;95.06;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:29;3.0;1576010670;94.834;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:30;4.0;1576010671;94.629;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:31;5.0;1576010672;94.67;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:32;6.0;1576010673;94.526;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:33;7.0;1576010674;94.711;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:34;8.0;1576010675;94.772;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:35;9.0;1576010676;94.875;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:36;10.0;1576010677;94.916;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:37;11.0;1576010678;95.184;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:38;12.0;1576010679;95.225;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:39;13.0;1576010680;95.287;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:40;14.0;1576010681;95.287;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:41;15.0;1576010682;95.04;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:42;16.0;1576010683;94.772;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:43;17.0;1576010685;94.547;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:44;18.0;1576010686;94.772;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:45;19.0;1576010687;94.834;37.36621196877371;1.1221084675307422;-0.8154296875;
20:44:46;20.0;1576010688;95.081;37.36621196877371;1.1221084675307422;-0.8154296875;
