Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:54:26;-1.0;1576061667;92.363;37.88327959188401;1.1376360237803007;-0.8251953125;
10:54:27;0.0;1576061669;92.144;36.71987743988584;1.1026990222187942;-0.80322265625;
10:54:28;1.0;1576061670;92.323;36.332076722553126;1.0910533550316255;-0.7958984375;
10:54:29;2.0;1576061671;92.523;36.978411251440995;1.1104628003435735;-0.80810546875;
10:54:30;3.0;1576061672;92.563;37.49547887455129;1.125990356593132;-0.81787109375;
10:54:31;4.0;1576061673;92.663;37.236945062996135;1.1182265784683525;-0.81298828125;
10:54:32;5.0;1576061674;92.583;36.84914434566342;1.1065809112811837;-0.8056640625;
10:54:33;6.0;1576061675;92.623;37.754012686106435;1.133754134717911;-0.82275390625;
10:54:34;7.0;1576061676;92.223;34.26380623011194;1.0289431300333916;-0.7568359375;
10:54:35;8.0;1576061677;92.124;37.236945062996135;1.1182265784683525;-0.81298828125;
10:54:36;9.0;1576061678;92.044;36.84914434566342;1.1065809112811837;-0.8056640625;
10:54:37;10.0;1576061679;92.044;36.71987743988584;1.1026990222187942;-0.80322265625;
10:54:38;11.0;1576061680;92.363;36.978411251440995;1.1104628003435735;-0.80810546875;
10:54:39;12.0;1576061681;92.303;36.590610534108265;1.0988171331564045;-0.80078125;
10:54:40;13.0;1576061682;92.483;36.20280981677555;1.0871714659692358;-0.79345703125;
10:54:41;14.0;1576061683;92.463;37.107678157218565;1.114344689405963;-0.810546875;
10:54:42;15.0;1576061684;92.323;37.107678157218565;1.114344689405963;-0.810546875;
10:54:44;17.0;1576061685;92.283;37.107678157218565;1.114344689405963;-0.810546875;
10:54:45;18.0;1576061686;92.243;37.236945062996135;1.1182265784683525;-0.81298828125;
10:54:46;19.0;1576061686;92.343;37.236945062996135;1.1182265784683525;-0.81298828125;
10:54:47;20.0;1576061688;92.503;36.84914434566342;1.1065809112811837;-0.8056640625;
10:54:48;21.0;1576061689;92.683;36.71987743988584;1.1026990222187942;-0.80322265625;
10:54:49;22.0;1576061690;92.383;35.815009099442825;1.075525798782067;-0.7861328125;
10:54:50;23.0;1576061691;92.243;36.20280981677555;1.0871714659692358;-0.79345703125;
10:54:51;24.0;1576061692;92.223;36.4613436283307;1.0949352440940152;-0.79833984375;
10:54:52;25.0;1576061693;92.124;35.815009099442825;1.075525798782067;-0.7861328125;
10:54:53;26.0;1576061694;92.323;37.754012686106435;1.133754134717911;-0.82275390625;
10:54:54;27.0;1576061695;92.243;37.107678157218565;1.114344689405963;-0.810546875;
10:54:55;28.0;1576061696;92.064;36.71987743988584;1.1026990222187942;-0.80322265625;
10:54:56;29.0;1576061697;91.984;36.332076722553126;1.0910533550316255;-0.7958984375;
