Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:19:25;-2.0;1576045167;96.348;19.13957825413581;0.5747621097338081;-0.47119140625;
06:19:26;-1.0;1576045167;96.097;18.88104444258066;0.5669983316090289;-0.46630859375;
06:19:27;0.0;1576045168;95.847;18.493243725247936;0.55535266442186;-0.458984375;
06:19:28;1.0;1576045169;95.806;18.622510631025513;0.5592345534842497;-0.46142578125;
06:19:29;2.0;1576045170;95.66;18.751777536803086;0.5631164425466393;-0.4638671875;
06:19:30;3.0;1576045172;95.764;18.751777536803086;0.5631164425466393;-0.4638671875;
06:19:31;4.0;1576045173;95.722;18.751777536803086;0.5631164425466393;-0.4638671875;
06:19:32;5.0;1576045174;95.66;18.23470991369279;0.5475888862970808;-0.4541015625;
06:19:33;6.0;1576045175;95.702;19.26884515991338;0.5786439987961977;-0.4736328125;
06:19:34;7.0;1576045176;95.743;19.915179688801253;0.5980534441081458;-0.48583984375;
06:19:35;8.0;1576045177;95.847;18.23470991369279;0.5475888862970808;-0.4541015625;
06:19:36;9.0;1576045178;96.014;18.751777536803086;0.5631164425466393;-0.4638671875;
06:19:37;10.0;1576045179;95.993;19.13957825413581;0.5747621097338081;-0.47119140625;
06:19:38;11.0;1576045180;95.993;18.88104444258066;0.5669983316090289;-0.46630859375;
06:19:39;12.0;1576045181;95.889;19.13957825413581;0.5747621097338081;-0.47119140625;
06:19:40;13.0;1576045182;95.639;19.010311348358233;0.5708802206714184;-0.46875;
06:19:42;15.0;1576045183;95.826;18.88104444258066;0.5669983316090289;-0.46630859375;
06:19:43;16.0;1576045184;95.785;18.622510631025513;0.5592345534842497;-0.46142578125;
06:19:44;17.0;1576045185;95.785;18.622510631025513;0.5592345534842497;-0.46142578125;
06:19:45;18.0;1576045186;95.993;18.622510631025513;0.5592345534842497;-0.46142578125;
06:19:46;19.0;1576045187;95.889;18.88104444258066;0.5669983316090289;-0.46630859375;
06:19:47;20.0;1576045188;95.66;18.622510631025513;0.5592345534842497;-0.46142578125;
06:19:48;21.0;1576045189;95.951;18.751777536803086;0.5631164425466393;-0.4638671875;
06:19:49;22.0;1576045190;96.055;18.622510631025513;0.5592345534842497;-0.46142578125;
06:19:50;23.0;1576045191;96.055;19.010311348358233;0.5708802206714184;-0.46875;
06:19:51;24.0;1576045192;96.222;19.13957825413581;0.5747621097338081;-0.47119140625;
06:19:52;25.0;1576045193;95.743;18.751777536803086;0.5631164425466393;-0.4638671875;
06:19:53;26.0;1576045194;95.536;19.13957825413581;0.5747621097338081;-0.47119140625;
06:19:54;27.0;1576045195;95.37;19.010311348358233;0.5708802206714184;-0.46875;
06:19:55;28.0;1576045196;95.329;18.88104444258066;0.5669983316090289;-0.46630859375;
06:19:56;29.0;1576045197;95.494;19.13957825413581;0.5747621097338081;-0.47119140625;
06:19:57;30.0;1576045198;95.453;18.751777536803086;0.5631164425466393;-0.4638671875;
06:19:58;31.0;1576045199;95.515;19.398112065690956;0.5825258878585873;-0.47607421875;
06:19:59;32.0;1576045200;95.619;17.717642290582493;0.5320613300475223;-0.4443359375;
06:20:00;33.0;1576045201;95.577;19.010311348358233;0.5708802206714184;-0.46875;
06:20:01;34.0;1576045202;95.246;18.751777536803086;0.5631164425466393;-0.4638671875;
06:20:02;35.0;1576045203;95.205;18.751777536803086;0.5631164425466393;-0.4638671875;
06:20:03;36.0;1576045204;95.122;18.751777536803086;0.5631164425466393;-0.4638671875;
06:20:04;37.0;1576045205;95.081;19.26884515991338;0.5786439987961977;-0.4736328125;
06:20:05;38.0;1576045206;95.391;19.13957825413581;0.5747621097338081;-0.47119140625;
06:20:06;39.0;1576045207;95.453;19.010311348358233;0.5708802206714184;-0.46875;
06:20:07;40.0;1576045208;95.515;18.751777536803086;0.5631164425466393;-0.4638671875;
06:20:08;41.0;1576045209;95.722;19.13957825413581;0.5747621097338081;-0.47119140625;
06:20:09;42.0;1576045210;95.785;18.493243725247936;0.55535266442186;-0.458984375;
06:20:10;43.0;1576045211;95.743;18.88104444258066;0.5669983316090289;-0.46630859375;
06:20:11;44.0;1576045212;95.577;19.010311348358233;0.5708802206714184;-0.46875;
06:20:12;45.0;1576045213;95.453;18.363976819470366;0.5514707753594705;-0.45654296875;
06:20:13;46.0;1576045214;95.349;18.751777536803086;0.5631164425466393;-0.4638671875;
06:20:14;47.0;1576045215;95.225;18.88104444258066;0.5669983316090289;-0.46630859375;
06:20:15;48.0;1576045216;95.536;19.010311348358233;0.5708802206714184;-0.46875;
06:20:16;49.0;1576045217;95.598;20.69078112346669;0.6213447784824832;-0.50048828125;
06:20:17;50.0;1576045218;95.764;19.398112065690956;0.5825258878585873;-0.47607421875;
06:20:18;51.0;1576045219;95.826;18.88104444258066;0.5669983316090289;-0.46630859375;
06:20:19;52.0;1576045221;95.598;18.88104444258066;0.5669983316090289;-0.46630859375;
06:20:20;53.0;1576045222;95.411;19.010311348358233;0.5708802206714184;-0.46875;
06:20:21;54.0;1576045223;95.329;18.88104444258066;0.5669983316090289;-0.46630859375;
06:20:22;55.0;1576045224;95.246;18.88104444258066;0.5669983316090289;-0.46630859375;
06:20:23;56.0;1576045225;95.349;18.622510631025513;0.5592345534842497;-0.46142578125;
06:20:24;57.0;1576045225;95.329;18.88104444258066;0.5669983316090289;-0.46630859375;
06:20:25;58.0;1576045227;95.267;18.88104444258066;0.5669983316090289;-0.46630859375;
06:20:26;59.0;1576045228;95.432;18.751777536803086;0.5631164425466393;-0.4638671875;
06:20:27;60.0;1576045229;95.225;18.493243725247936;0.55535266442186;-0.458984375;
06:20:28;61.0;1576045230;95.349;19.13957825413581;0.5747621097338081;-0.47119140625;
06:20:29;62.0;1576045231;95.37;18.751777536803086;0.5631164425466393;-0.4638671875;
06:20:30;63.0;1576045232;95.308;18.493243725247936;0.55535266442186;-0.458984375;
06:20:31;64.0;1576045233;95.515;18.88104444258066;0.5669983316090289;-0.46630859375;
06:20:32;65.0;1576045234;95.37;19.13957825413581;0.5747621097338081;-0.47119140625;
06:20:33;66.0;1576045235;95.287;18.622510631025513;0.5592345534842497;-0.46142578125;
06:20:34;67.0;1576045236;95.205;19.010311348358233;0.5708802206714184;-0.46875;
06:20:35;68.0;1576045237;95.04;19.010311348358233;0.5708802206714184;-0.46875;
06:20:36;69.0;1576045238;95.122;18.88104444258066;0.5669983316090289;-0.46630859375;
06:20:37;70.0;1576045239;95.287;18.751777536803086;0.5631164425466393;-0.4638671875;
06:20:38;71.0;1576045240;95.453;18.493243725247936;0.55535266442186;-0.458984375;
06:20:39;72.0;1576045241;95.639;18.88104444258066;0.5669983316090289;-0.46630859375;
06:20:40;73.0;1576045242;95.806;18.493243725247936;0.55535266442186;-0.458984375;
06:20:41;74.0;1576045243;95.743;18.622510631025513;0.5592345534842497;-0.46142578125;
06:20:42;75.0;1576045244;95.494;18.622510631025513;0.5592345534842497;-0.46142578125;
06:20:43;76.0;1576045245;95.577;18.622510631025513;0.5592345534842497;-0.46142578125;
06:20:44;77.0;1576045246;95.411;19.13957825413581;0.5747621097338081;-0.47119140625;
06:20:46;79.0;1576045247;95.598;19.13957825413581;0.5747621097338081;-0.47119140625;
06:20:47;80.0;1576045248;95.681;18.88104444258066;0.5669983316090289;-0.46630859375;
06:20:48;81.0;1576045249;95.411;18.751777536803086;0.5631164425466393;-0.4638671875;
06:20:49;82.0;1576045250;95.474;19.398112065690956;0.5825258878585873;-0.47607421875;
06:20:50;83.0;1576045251;95.329;19.010311348358233;0.5708802206714184;-0.46875;
06:20:51;84.0;1576045252;95.639;18.751777536803086;0.5631164425466393;-0.4638671875;
06:20:52;85.0;1576045253;95.702;18.751777536803086;0.5631164425466393;-0.4638671875;
06:20:53;86.0;1576045254;95.536;9999.0;9999.0;9999.0;
06:20:54;87.0;1576045255;95.577;19.13957825413581;0.5747621097338081;-0.47119140625;
06:20:55;88.0;1576045256;95.308;18.622510631025513;0.5592345534842497;-0.46142578125;
06:20:56;89.0;1576045257;95.329;19.398112065690956;0.5825258878585873;-0.47607421875;
