Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:54:25;-1.0;1576007666;93.934;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:26;0.0;1576007667;93.813;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:27;1.0;1576007668;93.671;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:28;2.0;1576007669;93.347;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:29;3.0;1576007670;93.65;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:30;4.0;1576007671;93.792;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:31;5.0;1576007672;93.873;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:32;6.0;1576007673;93.914;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:33;7.0;1576007674;93.853;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:34;8.0;1576007675;93.955;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:35;9.0;1576007676;93.955;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:36;10.0;1576007677;94.138;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:37;11.0;1576007678;93.955;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:38;12.0;1576007679;93.813;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:39;13.0;1576007680;93.813;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:40;14.0;1576007681;93.448;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:41;15.0;1576007682;93.549;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:42;16.0;1576007683;93.529;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:43;17.0;1576007684;93.529;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:44;18.0;1576007685;93.549;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:45;19.0;1576007686;93.428;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:46;20.0;1576007687;93.569;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:47;21.0;1576007688;93.448;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:48;22.0;1576007689;93.468;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:49;23.0;1576007690;93.772;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:50;24.0;1576007691;93.833;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:51;25.0;1576007692;93.975;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:52;26.0;1576007693;94.158;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:53;27.0;1576007694;93.752;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:54;28.0;1576007695;93.407;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:55;29.0;1576007696;93.125;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:56;30.0;1576007697;93.044;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:57;31.0;1576007698;93.327;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:58;32.0;1576007699;93.407;37.36621196877371;1.1221084675307422;-0.8154296875;
19:54:59;33.0;1576007700;93.529;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:00;34.0;1576007701;93.428;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:01;35.0;1576007702;93.448;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:02;36.0;1576007703;93.65;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:03;37.0;1576007704;93.671;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:04;38.0;1576007705;93.671;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:05;39.0;1576007706;93.407;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:06;40.0;1576007707;93.448;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:07;41.0;1576007708;93.671;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:08;42.0;1576007709;93.65;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:09;43.0;1576007711;93.711;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:10;44.0;1576007712;93.508;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:11;45.0;1576007713;93.165;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:12;46.0;1576007714;93.266;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:13;47.0;1576007715;93.367;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:14;48.0;1576007716;93.529;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:15;49.0;1576007717;93.529;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:16;50.0;1576007718;93.65;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:17;51.0;1576007719;93.589;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:18;52.0;1576007720;93.549;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:19;53.0;1576007721;93.671;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:20;54.0;1576007722;93.448;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:21;55.0;1576007723;93.347;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:22;56.0;1576007724;93.266;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:23;57.0;1576007725;93.407;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:25;59.0;1576007726;93.306;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:26;60.0;1576007727;93.428;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:27;61.0;1576007728;93.488;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:28;62.0;1576007729;93.448;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:29;63.0;1576007730;93.549;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:30;64.0;1576007731;93.63;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:31;65.0;1576007732;93.246;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:32;66.0;1576007733;93.145;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:33;67.0;1576007734;93.246;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:34;68.0;1576007735;93.125;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:35;69.0;1576007736;93.407;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:36;70.0;1576007737;93.306;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:37;71.0;1576007738;93.165;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:38;72.0;1576007739;93.105;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:39;73.0;1576007740;93.125;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:40;74.0;1576007741;93.246;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:41;75.0;1576007742;93.185;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:42;76.0;1576007743;93.306;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:43;77.0;1576007744;93.347;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:44;78.0;1576007745;93.085;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:45;79.0;1576007746;93.105;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:46;80.0;1576007747;92.883;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:47;81.0;1576007748;92.823;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:48;82.0;1576007749;92.863;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:49;83.0;1576007750;92.843;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:50;84.0;1576007751;92.964;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:51;85.0;1576007752;92.823;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:52;86.0;1576007753;93.064;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:53;87.0;1576007754;93.105;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:54;88.0;1576007755;93.145;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:55;89.0;1576007756;93.145;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:56;90.0;1576007757;93.024;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:57;91.0;1576007758;93.004;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:58;92.0;1576007759;92.803;37.36621196877371;1.1221084675307422;-0.8154296875;
19:55:59;93.0;1576007760;92.883;37.36621196877371;1.1221084675307422;-0.8154296875;
19:56:00;94.0;1576007761;92.863;37.36621196877371;1.1221084675307422;-0.8154296875;
19:56:01;95.0;1576007762;92.863;37.36621196877371;1.1221084675307422;-0.8154296875;
19:56:02;96.0;1576007763;92.924;37.36621196877371;1.1221084675307422;-0.8154296875;
