Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:59:25;-2.0;1576033167;92.383;36.590610534108265;1.0988171331564045;-0.80078125;
02:59:26;-1.0;1576033168;92.243;36.978411251440995;1.1104628003435735;-0.80810546875;
02:59:27;0.0;1576033169;92.543;36.4613436283307;1.0949352440940152;-0.79833984375;
02:59:29;2.0;1576033170;92.743;36.4613436283307;1.0949352440940152;-0.79833984375;
02:59:30;3.0;1576033171;92.643;36.590610534108265;1.0988171331564045;-0.80078125;
02:59:31;4.0;1576033172;92.703;37.107678157218565;1.114344689405963;-0.810546875;
02:59:32;5.0;1576033173;92.603;36.20280981677555;1.0871714659692358;-0.79345703125;
02:59:33;6.0;1576033174;92.643;36.332076722553126;1.0910533550316255;-0.7958984375;
02:59:34;7.0;1576033175;92.523;36.332076722553126;1.0910533550316255;-0.7958984375;
02:59:35;8.0;1576033176;92.743;36.332076722553126;1.0910533550316255;-0.7958984375;
02:59:36;9.0;1576033177;92.823;36.71987743988584;1.1026990222187942;-0.80322265625;
02:59:37;10.0;1576033178;92.823;37.107678157218565;1.114344689405963;-0.810546875;
02:59:38;11.0;1576033179;93.165;36.332076722553126;1.0910533550316255;-0.7958984375;
02:59:39;12.0;1576033180;92.783;36.84914434566342;1.1065809112811837;-0.8056640625;
02:59:40;13.0;1576033181;92.723;38.52961412077188;1.1570454690922487;-0.83740234375;
02:59:41;14.0;1576033182;92.643;36.71987743988584;1.1026990222187942;-0.80322265625;
02:59:42;15.0;1576033183;92.623;37.107678157218565;1.114344689405963;-0.810546875;
02:59:43;16.0;1576033184;92.763;35.685742193665256;1.0716439097196775;-0.78369140625;
02:59:44;17.0;1576033185;92.703;37.107678157218565;1.114344689405963;-0.810546875;
02:59:45;18.0;1576033186;92.663;36.332076722553126;1.0910533550316255;-0.7958984375;
02:59:46;19.0;1576033187;92.623;36.590610534108265;1.0988171331564045;-0.80078125;
02:59:47;20.0;1576033188;92.703;36.71987743988584;1.1026990222187942;-0.80322265625;
02:59:49;22.0;1576033189;92.723;36.4613436283307;1.0949352440940152;-0.79833984375;
02:59:50;23.0;1576033191;92.863;36.4613436283307;1.0949352440940152;-0.79833984375;
02:59:51;24.0;1576033192;92.743;36.4613436283307;1.0949352440940152;-0.79833984375;
02:59:52;25.0;1576033193;92.503;36.07354291099797;1.083289576906846;-0.791015625;
02:59:53;26.0;1576033194;92.303;36.4613436283307;1.0949352440940152;-0.79833984375;
02:59:54;27.0;1576033195;91.905;36.71987743988584;1.1026990222187942;-0.80322265625;
02:59:55;28.0;1576033196;92.024;35.9442760052204;1.0794076878444565;-0.78857421875;
02:59:56;29.0;1576033197;92.243;35.815009099442825;1.075525798782067;-0.7861328125;
02:59:57;30.0;1576033198;92.443;36.4613436283307;1.0949352440940152;-0.79833984375;
02:59:58;31.0;1576033199;92.243;36.590610534108265;1.0988171331564045;-0.80078125;
02:59:59;32.0;1576033200;92.144;35.29794147633253;1.0599982425325085;-0.7763671875;
03:00:00;33.0;1576033201;92.323;35.9442760052204;1.0794076878444565;-0.78857421875;
03:00:01;34.0;1576033202;92.483;36.71987743988584;1.1026990222187942;-0.80322265625;
03:00:02;35.0;1576033203;92.823;36.4613436283307;1.0949352440940152;-0.79833984375;
03:00:03;36.0;1576033204;92.683;36.590610534108265;1.0988171331564045;-0.80078125;
03:00:04;37.0;1576033205;92.623;34.910140758999816;1.04835257534534;-0.76904296875;
03:00:05;38.0;1576033206;92.403;36.71987743988584;1.1026990222187942;-0.80322265625;
03:00:06;39.0;1576033207;92.443;36.71987743988584;1.1026990222187942;-0.80322265625;
03:00:07;40.0;1576033208;92.643;36.332076722553126;1.0910533550316255;-0.7958984375;
03:00:08;41.0;1576033209;92.503;36.332076722553126;1.0910533550316255;-0.7958984375;
03:00:09;42.0;1576033210;92.763;36.84914434566342;1.1065809112811837;-0.8056640625;
03:00:10;43.0;1576033211;92.623;36.332076722553126;1.0910533550316255;-0.7958984375;
03:00:11;44.0;1576033212;92.623;36.4613436283307;1.0949352440940152;-0.79833984375;
03:00:12;45.0;1576033213;92.623;36.4613436283307;1.0949352440940152;-0.79833984375;
03:00:13;46.0;1576033214;92.263;36.332076722553126;1.0910533550316255;-0.7958984375;
03:00:14;47.0;1576033215;92.303;35.9442760052204;1.0794076878444565;-0.78857421875;
03:00:15;48.0;1576033216;92.183;36.20280981677555;1.0871714659692358;-0.79345703125;
03:00:16;49.0;1576033217;92.243;35.9442760052204;1.0794076878444565;-0.78857421875;
03:00:17;50.0;1576033218;92.523;36.4613436283307;1.0949352440940152;-0.79833984375;
03:00:18;51.0;1576033219;92.543;35.815009099442825;1.075525798782067;-0.7861328125;
03:00:19;52.0;1576033220;92.603;36.332076722553126;1.0910533550316255;-0.7958984375;
03:00:20;53.0;1576033221;92.603;36.4613436283307;1.0949352440940152;-0.79833984375;
03:00:21;54.0;1576033222;92.483;36.71987743988584;1.1026990222187942;-0.80322265625;
03:00:22;55.0;1576033224;92.463;36.4613436283307;1.0949352440940152;-0.79833984375;
03:00:23;56.0;1576033225;92.463;36.590610534108265;1.0988171331564045;-0.80078125;
03:00:24;57.0;1576033226;92.483;36.332076722553126;1.0910533550316255;-0.7958984375;
03:00:25;58.0;1576033227;92.483;36.71987743988584;1.1026990222187942;-0.80322265625;
03:00:26;59.0;1576033228;92.383;36.84914434566342;1.1065809112811837;-0.8056640625;
03:00:27;60.0;1576033229;92.243;36.332076722553126;1.0910533550316255;-0.7958984375;
03:00:28;61.0;1576033230;92.163;36.4613436283307;1.0949352440940152;-0.79833984375;
03:00:29;62.0;1576033231;92.243;36.4613436283307;1.0949352440940152;-0.79833984375;
03:00:30;63.0;1576033232;92.383;36.4613436283307;1.0949352440940152;-0.79833984375;
03:00:31;64.0;1576033233;92.503;36.332076722553126;1.0910533550316255;-0.7958984375;
03:00:32;65.0;1576033234;92.543;35.9442760052204;1.0794076878444565;-0.78857421875;
03:00:34;67.0;1576033235;92.363;36.590610534108265;1.0988171331564045;-0.80078125;
03:00:35;68.0;1576033236;92.223;36.332076722553126;1.0910533550316255;-0.7958984375;
03:00:36;69.0;1576033237;92.243;36.71987743988584;1.1026990222187942;-0.80322265625;
03:00:37;70.0;1576033238;92.183;36.71987743988584;1.1026990222187942;-0.80322265625;
03:00:38;71.0;1576033239;92.144;36.07354291099797;1.083289576906846;-0.791015625;
03:00:39;72.0;1576033240;92.243;36.71987743988584;1.1026990222187942;-0.80322265625;
03:00:40;73.0;1576033241;92.004;36.332076722553126;1.0910533550316255;-0.7958984375;
03:00:41;74.0;1576033242;91.905;36.332076722553126;1.0910533550316255;-0.7958984375;
03:00:42;75.0;1576033243;91.965;37.49547887455129;1.125990356593132;-0.81787109375;
03:00:43;76.0;1576033244;91.766;36.590610534108265;1.0988171331564045;-0.80078125;
03:00:44;77.0;1576033245;91.746;38.01254649766159;1.1415179128426904;-0.82763671875;
03:00:45;78.0;1576033246;91.806;36.332076722553126;1.0910533550316255;-0.7958984375;
03:00:46;79.0;1576033247;91.806;36.07354291099797;1.083289576906846;-0.791015625;
03:00:47;80.0;1576033248;91.885;36.590610534108265;1.0988171331564045;-0.80078125;
03:00:48;81.0;1576033248;92.064;36.332076722553126;1.0910533550316255;-0.7958984375;
03:00:49;82.0;1576033250;92.044;36.332076722553126;1.0910533550316255;-0.7958984375;
03:00:50;83.0;1576033251;92.124;36.332076722553126;1.0910533550316255;-0.7958984375;
03:00:51;84.0;1576033252;91.945;35.9442760052204;1.0794076878444565;-0.78857421875;
03:00:52;85.0;1576033253;91.925;36.332076722553126;1.0910533550316255;-0.7958984375;
03:00:53;86.0;1576033254;91.885;36.20280981677555;1.0871714659692358;-0.79345703125;
03:00:54;87.0;1576033255;91.826;36.332076722553126;1.0910533550316255;-0.7958984375;
03:00:55;88.0;1576033256;92.064;36.4613436283307;1.0949352440940152;-0.79833984375;
03:00:56;89.0;1576033257;92.104;36.590610534108265;1.0988171331564045;-0.80078125;
03:00:57;90.0;1576033258;92.163;36.84914434566342;1.1065809112811837;-0.8056640625;
03:00:58;91.0;1576033259;92.024;36.590610534108265;1.0988171331564045;-0.80078125;
03:00:59;92.0;1576033260;92.064;35.685742193665256;1.0716439097196775;-0.78369140625;
03:01:00;93.0;1576033261;92.084;36.332076722553126;1.0910533550316255;-0.7958984375;
03:01:01;94.0;1576033262;92.064;36.590610534108265;1.0988171331564045;-0.80078125;
03:01:02;95.0;1576033263;92.084;36.84914434566342;1.1065809112811837;-0.8056640625;
03:01:03;96.0;1576033264;92.004;35.815009099442825;1.075525798782067;-0.7861328125;
03:01:04;97.0;1576033265;92.183;36.332076722553126;1.0910533550316255;-0.7958984375;
