Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:44:25;-2.0;1576046667;96.076;19.26884515991338;0.5786439987961977;-0.4736328125;
06:44:26;-1.0;1576046667;96.264;19.010311348358233;0.5708802206714184;-0.46875;
06:44:27;0.0;1576046668;96.306;19.13957825413581;0.5747621097338081;-0.47119140625;
06:44:28;1.0;1576046669;96.16;19.13957825413581;0.5747621097338081;-0.47119140625;
06:44:29;2.0;1576046670;95.806;19.13957825413581;0.5747621097338081;-0.47119140625;
06:44:30;3.0;1576046671;95.639;19.13957825413581;0.5747621097338081;-0.47119140625;
06:44:31;4.0;1576046672;95.702;19.13957825413581;0.5747621097338081;-0.47119140625;
06:44:32;5.0;1576046673;95.681;18.493243725247936;0.55535266442186;-0.458984375;
06:44:33;6.0;1576046674;95.847;19.010311348358233;0.5708802206714184;-0.46875;
06:44:34;7.0;1576046675;95.868;19.010311348358233;0.5708802206714184;-0.46875;
06:44:35;8.0;1576046676;95.806;18.751777536803086;0.5631164425466393;-0.4638671875;
06:44:36;9.0;1576046677;95.93;18.88104444258066;0.5669983316090289;-0.46630859375;
06:44:37;10.0;1576046678;96.014;18.751777536803086;0.5631164425466393;-0.4638671875;
06:44:38;11.0;1576046679;95.972;18.751777536803086;0.5631164425466393;-0.4638671875;
06:44:39;12.0;1576046680;95.909;19.010311348358233;0.5708802206714184;-0.46875;
06:44:40;13.0;1576046681;95.702;18.88104444258066;0.5669983316090289;-0.46630859375;
06:44:41;14.0;1576046682;95.453;18.88104444258066;0.5669983316090289;-0.46630859375;
06:44:42;15.0;1576046683;95.681;19.656645877246103;0.5902896659833665;-0.48095703125;
06:44:43;16.0;1576046684;95.743;18.88104444258066;0.5669983316090289;-0.46630859375;
06:44:44;17.0;1576046686;95.806;19.13957825413581;0.5747621097338081;-0.47119140625;
06:44:46;19.0;1576046687;95.764;19.010311348358233;0.5708802206714184;-0.46875;
06:44:47;20.0;1576046688;95.515;19.13957825413581;0.5747621097338081;-0.47119140625;
06:44:48;21.0;1576046689;95.598;19.26884515991338;0.5786439987961977;-0.4736328125;
06:44:49;22.0;1576046690;95.702;18.751777536803086;0.5631164425466393;-0.4638671875;
06:44:50;23.0;1576046691;95.847;19.398112065690956;0.5825258878585873;-0.47607421875;
06:44:51;24.0;1576046692;96.014;18.105443007915216;0.5437069972346912;-0.45166015625;
06:44:52;25.0;1576046693;95.826;18.622510631025513;0.5592345534842497;-0.46142578125;
06:44:53;26.0;1576046694;95.826;19.13957825413581;0.5747621097338081;-0.47119140625;
06:44:54;27.0;1576046695;95.951;19.398112065690956;0.5825258878585873;-0.47607421875;
06:44:55;28.0;1576046696;95.826;20.69078112346669;0.6213447784824832;-0.50048828125;
06:44:56;29.0;1576046697;95.951;18.88104444258066;0.5669983316090289;-0.46630859375;
06:44:57;30.0;1576046698;96.222;18.751777536803086;0.5631164425466393;-0.4638671875;
06:44:58;31.0;1576046699;96.243;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:00;33.0;1576046700;96.097;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:01;34.0;1576046702;95.868;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:02;35.0;1576046703;95.743;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:03;36.0;1576046704;95.785;19.398112065690956;0.5825258878585873;-0.47607421875;
06:45:04;37.0;1576046705;95.722;19.52737897146853;0.5864077769209769;-0.478515625;
06:45:05;38.0;1576046706;95.806;19.26884515991338;0.5786439987961977;-0.4736328125;
06:45:06;39.0;1576046707;95.785;19.52737897146853;0.5864077769209769;-0.478515625;
06:45:07;40.0;1576046708;95.889;19.656645877246103;0.5902896659833665;-0.48095703125;
06:45:08;41.0;1576046709;95.847;18.751777536803086;0.5631164425466393;-0.4638671875;
06:45:09;42.0;1576046710;95.743;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:10;43.0;1576046711;95.847;19.52737897146853;0.5864077769209769;-0.478515625;
06:45:11;44.0;1576046712;95.619;18.23470991369279;0.5475888862970808;-0.4541015625;
06:45:12;45.0;1576046713;95.764;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:13;46.0;1576046714;95.702;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:14;47.0;1576046715;95.556;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:15;48.0;1576046716;95.806;19.010311348358233;0.5708802206714184;-0.46875;
06:45:16;49.0;1576046717;95.785;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:17;50.0;1576046718;95.868;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:18;51.0;1576046719;95.909;18.88104444258066;0.5669983316090289;-0.46630859375;
06:45:19;52.0;1576046720;95.847;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:20;53.0;1576046721;95.868;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:21;54.0;1576046722;95.826;18.88104444258066;0.5669983316090289;-0.46630859375;
06:45:22;55.0;1576046723;95.577;18.88104444258066;0.5669983316090289;-0.46630859375;
06:45:23;56.0;1576046724;95.598;18.88104444258066;0.5669983316090289;-0.46630859375;
06:45:24;57.0;1576046725;95.349;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:25;58.0;1576046726;95.391;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:26;59.0;1576046727;95.577;19.656645877246103;0.5902896659833665;-0.48095703125;
06:45:27;60.0;1576046728;95.536;18.751777536803086;0.5631164425466393;-0.4638671875;
06:45:28;61.0;1576046729;95.702;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:29;62.0;1576046730;95.702;19.52737897146853;0.5864077769209769;-0.478515625;
06:45:30;63.0;1576046731;95.66;19.398112065690956;0.5825258878585873;-0.47607421875;
06:45:31;64.0;1576046732;95.619;18.88104444258066;0.5669983316090289;-0.46630859375;
06:45:32;65.0;1576046733;95.432;18.88104444258066;0.5669983316090289;-0.46630859375;
06:45:33;66.0;1576046734;95.184;20.1737135003564;0.605817222232925;-0.49072265625;
06:45:34;67.0;1576046736;95.453;19.010311348358233;0.5708802206714184;-0.46875;
06:45:35;68.0;1576046737;95.349;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:36;69.0;1576046738;95.391;19.398112065690956;0.5825258878585873;-0.47607421875;
06:45:37;70.0;1576046739;95.806;19.010311348358233;0.5708802206714184;-0.46875;
06:45:38;71.0;1576046740;95.722;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:39;72.0;1576046741;95.868;19.010311348358233;0.5708802206714184;-0.46875;
06:45:40;73.0;1576046742;95.951;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:41;74.0;1576046743;95.743;19.010311348358233;0.5708802206714184;-0.46875;
06:45:42;75.0;1576046744;95.66;19.26884515991338;0.5786439987961977;-0.4736328125;
06:45:43;76.0;1576046745;95.681;17.717642290582493;0.5320613300475223;-0.4443359375;
06:45:44;77.0;1576046746;95.764;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:45;78.0;1576046747;95.951;19.010311348358233;0.5708802206714184;-0.46875;
06:45:46;79.0;1576046748;95.868;18.751777536803086;0.5631164425466393;-0.4638671875;
06:45:47;80.0;1576046749;95.702;18.88104444258066;0.5669983316090289;-0.46630859375;
06:45:48;81.0;1576046750;95.847;16.55424013858433;0.49712432848601595;-0.42236328125;
06:45:50;83.0;1576046751;95.743;18.622510631025513;0.5592345534842497;-0.46142578125;
06:45:51;84.0;1576046752;95.826;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:52;85.0;1576046753;95.722;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:53;86.0;1576046754;95.474;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:54;87.0;1576046755;95.184;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:55;88.0;1576046756;95.102;17.588375384804923;0.5281794409851329;-0.44189453125;
06:45:56;89.0;1576046757;95.287;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:57;90.0;1576046758;95.702;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:58;91.0;1576046759;96.014;19.13957825413581;0.5747621097338081;-0.47119140625;
06:45:59;92.0;1576046759;95.889;19.26884515991338;0.5786439987961977;-0.4736328125;
06:46:00;93.0;1576046761;95.909;18.88104444258066;0.5669983316090289;-0.46630859375;
06:46:01;94.0;1576046762;95.722;18.88104444258066;0.5669983316090289;-0.46630859375;
06:46:02;95.0;1576046763;95.515;19.26884515991338;0.5786439987961977;-0.4736328125;
06:46:03;96.0;1576046764;95.598;19.010311348358233;0.5708802206714184;-0.46875;
06:46:04;97.0;1576046765;95.639;19.13957825413581;0.5747621097338081;-0.47119140625;
06:46:05;98.0;1576046766;95.743;19.13957825413581;0.5747621097338081;-0.47119140625;
06:46:06;99.0;1576046767;95.577;19.26884515991338;0.5786439987961977;-0.4736328125;
06:46:07;100.0;1576046768;95.619;18.88104444258066;0.5669983316090289;-0.46630859375;
06:46:08;101.0;1576046769;95.494;19.13957825413581;0.5747621097338081;-0.47119140625;
06:46:09;102.0;1576046770;95.225;19.13957825413581;0.5747621097338081;-0.47119140625;
06:46:10;103.0;1576046771;95.494;19.010311348358233;0.5708802206714184;-0.46875;
06:46:11;104.0;1576046772;95.66;20.044446594578822;0.6019353331705353;-0.48828125;
06:46:12;105.0;1576046773;95.639;18.88104444258066;0.5669983316090289;-0.46630859375;
06:46:13;106.0;1576046774;95.577;18.751777536803086;0.5631164425466393;-0.4638671875;
06:46:14;107.0;1576046775;95.515;19.010311348358233;0.5708802206714184;-0.46875;
06:46:15;108.0;1576046776;95.556;18.751777536803086;0.5631164425466393;-0.4638671875;
06:46:16;109.0;1576046777;95.329;18.88104444258066;0.5669983316090289;-0.46630859375;
06:46:17;110.0;1576046778;95.308;19.656645877246103;0.5902896659833665;-0.48095703125;
06:46:18;111.0;1576046779;95.143;19.915179688801253;0.5980534441081458;-0.48583984375;
06:46:19;112.0;1576046780;94.957;18.363976819470366;0.5514707753594705;-0.45654296875;
06:46:20;113.0;1576046781;95.081;18.88104444258066;0.5669983316090289;-0.46630859375;
06:46:21;114.0;1576046782;95.04;19.13957825413581;0.5747621097338081;-0.47119140625;
06:46:22;115.0;1576046783;95.06;19.13957825413581;0.5747621097338081;-0.47119140625;
06:46:23;116.0;1576046784;94.937;19.13957825413581;0.5747621097338081;-0.47119140625;
06:46:24;117.0;1576046786;95.122;18.88104444258066;0.5669983316090289;-0.46630859375;
06:46:25;118.0;1576046787;95.246;19.13957825413581;0.5747621097338081;-0.47119140625;
06:46:26;119.0;1576046788;95.225;19.785912783023676;0.594171555045756;-0.4833984375;
06:46:27;120.0;1576046789;95.391;18.622510631025513;0.5592345534842497;-0.46142578125;
06:46:28;121.0;1576046790;95.225;19.010311348358233;0.5708802206714184;-0.46875;
06:46:29;122.0;1576046791;95.122;19.656645877246103;0.5902896659833665;-0.48095703125;
06:46:30;123.0;1576046792;95.06;19.398112065690956;0.5825258878585873;-0.47607421875;
06:46:31;124.0;1576046793;94.711;18.751777536803086;0.5631164425466393;-0.4638671875;
06:46:32;125.0;1576046794;94.752;19.010311348358233;0.5708802206714184;-0.46875;
06:46:33;126.0;1576046795;94.916;19.13957825413581;0.5747621097338081;-0.47119140625;
06:46:34;127.0;1576046796;95.143;19.26884515991338;0.5786439987961977;-0.4736328125;
06:46:35;128.0;1576046797;95.453;19.26884515991338;0.5786439987961977;-0.4736328125;
06:46:36;129.0;1576046798;95.391;19.52737897146853;0.5864077769209769;-0.478515625;
06:46:37;130.0;1576046799;95.267;19.13957825413581;0.5747621097338081;-0.47119140625;
06:46:38;131.0;1576046800;95.267;18.751777536803086;0.5631164425466393;-0.4638671875;
06:46:39;132.0;1576046801;95.184;19.13957825413581;0.5747621097338081;-0.47119140625;
06:46:40;133.0;1576046802;95.184;19.26884515991338;0.5786439987961977;-0.4736328125;
06:46:41;134.0;1576046803;94.978;19.13957825413581;0.5747621097338081;-0.47119140625;
06:46:42;135.0;1576046804;94.999;18.751777536803086;0.5631164425466393;-0.4638671875;
06:46:43;136.0;1576046805;94.855;19.13957825413581;0.5747621097338081;-0.47119140625;
06:46:44;137.0;1576046806;94.875;18.751777536803086;0.5631164425466393;-0.4638671875;
06:46:45;138.0;1576046807;95.184;18.88104444258066;0.5669983316090289;-0.46630859375;
06:46:46;139.0;1576046808;95.164;18.88104444258066;0.5669983316090289;-0.46630859375;
06:46:47;140.0;1576046809;95.267;19.26884515991338;0.5786439987961977;-0.4736328125;
06:46:48;141.0;1576046810;95.329;19.26884515991338;0.5786439987961977;-0.4736328125;
06:46:49;142.0;1576046811;95.205;18.88104444258066;0.5669983316090289;-0.46630859375;
06:46:50;143.0;1576046812;95.06;19.26884515991338;0.5786439987961977;-0.4736328125;
06:46:51;144.0;1576046813;94.978;19.010311348358233;0.5708802206714184;-0.46875;
06:46:52;145.0;1576046814;94.957;18.622510631025513;0.5592345534842497;-0.46142578125;
06:46:54;147.0;1576046815;94.875;19.010311348358233;0.5708802206714184;-0.46875;
06:46:55;148.0;1576046816;94.69;19.010311348358233;0.5708802206714184;-0.46875;
06:46:56;149.0;1576046817;94.772;19.010311348358233;0.5708802206714184;-0.46875;
06:46:57;150.0;1576046818;95.04;18.88104444258066;0.5669983316090289;-0.46630859375;
06:46:58;151.0;1576046818;94.999;19.398112065690956;0.5825258878585873;-0.47607421875;
06:46:59;152.0;1576046820;95.225;19.13957825413581;0.5747621097338081;-0.47119140625;
06:47:00;153.0;1576046821;95.205;17.717642290582493;0.5320613300475223;-0.4443359375;
