Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:44:26;-2.0;1576064668;92.683;33.35893788966893;1.0017699065966645;-0.73974609375;
11:44:27;-1.0;1576064668;92.803;29.997998339452003;0.9008407909745347;-0.67626953125;
11:44:28;0.0;1576064669;92.523;33.87600551277922;1.017297462846223;-0.74951171875;
11:44:29;1.0;1576064670;92.763;33.35893788966893;1.0017699065966645;-0.73974609375;
11:44:30;2.0;1576064671;92.723;32.71260336078105;0.9823604612847164;-0.7275390625;
11:44:31;3.0;1576064672;92.743;31.80773502033804;0.9551872378479893;-0.71044921875;
11:44:32;4.0;1576064673;92.904;32.58333645500348;0.9784785722223269;-0.72509765625;
11:44:33;5.0;1576064674;92.843;33.4882047954465;1.005651795659054;-0.7421875;
11:44:34;6.0;1576064675;93.004;33.61747170122407;1.0095336847214436;-0.74462890625;
11:44:35;7.0;1576064677;92.843;33.100404078113776;0.9940061284718853;-0.73486328125;
11:44:36;8.0;1576064678;92.543;33.100404078113776;0.9940061284718853;-0.73486328125;
11:44:37;9.0;1576064679;92.483;32.45406954922591;0.9745966831599374;-0.72265625;
11:44:38;10.0;1576064680;92.583;32.324802643448336;0.9707147940975477;-0.72021484375;
11:44:39;11.0;1576064681;92.523;32.971137172336206;0.9901242394094958;-0.732421875;
11:44:40;12.0;1576064682;92.823;32.971137172336206;0.9901242394094958;-0.732421875;
11:44:41;13.0;1576064683;92.743;31.937001926115617;0.9590691269103789;-0.712890625;
11:44:42;14.0;1576064684;92.843;33.100404078113776;0.9940061284718853;-0.73486328125;
11:44:43;15.0;1576064685;93.125;33.4882047954465;1.005651795659054;-0.7421875;
11:44:44;16.0;1576064686;92.964;32.324802643448336;0.9707147940975477;-0.72021484375;
11:44:45;17.0;1576064687;92.803;33.100404078113776;0.9940061284718853;-0.73486328125;
11:44:46;18.0;1576064688;92.563;31.80773502033804;0.9551872378479893;-0.71044921875;
11:44:47;19.0;1576064689;92.283;32.58333645500348;0.9784785722223269;-0.72509765625;
11:44:48;20.0;1576064690;92.343;32.45406954922591;0.9745966831599374;-0.72265625;
11:44:49;21.0;1576064691;92.363;33.61747170122407;1.0095336847214436;-0.74462890625;
11:44:50;22.0;1576064692;92.463;33.4882047954465;1.005651795659054;-0.7421875;
11:44:51;23.0;1576064693;92.443;33.35893788966893;1.0017699065966645;-0.73974609375;
11:44:52;24.0;1576064694;92.443;33.35893788966893;1.0017699065966645;-0.73974609375;
11:44:53;25.0;1576064695;92.523;33.61747170122407;1.0095336847214436;-0.74462890625;
11:44:54;26.0;1576064695;92.483;32.971137172336206;0.9901242394094958;-0.732421875;
11:44:55;27.0;1576064697;92.723;32.971137172336206;0.9901242394094958;-0.732421875;
11:44:57;29.0;1576064698;92.663;32.71260336078105;0.9823604612847164;-0.7275390625;
11:44:58;30.0;1576064699;92.904;32.58333645500348;0.9784785722223269;-0.72509765625;
11:44:59;31.0;1576064700;92.683;33.100404078113776;0.9940061284718853;-0.73486328125;
11:45:00;32.0;1576064701;92.583;32.71260336078105;0.9823604612847164;-0.7275390625;
11:45:01;33.0;1576064702;92.623;32.58333645500348;0.9784785722223269;-0.72509765625;
11:45:02;34.0;1576064703;92.583;32.58333645500348;0.9784785722223269;-0.72509765625;
11:45:03;35.0;1576064704;92.743;33.35893788966893;1.0017699065966645;-0.73974609375;
11:45:04;36.0;1576064705;92.803;32.71260336078105;0.9823604612847164;-0.7275390625;
11:45:05;37.0;1576064706;92.683;33.35893788966893;1.0017699065966645;-0.73974609375;
11:45:06;38.0;1576064707;92.583;32.45406954922591;0.9745966831599374;-0.72265625;
11:45:07;39.0;1576064708;92.583;32.71260336078105;0.9823604612847164;-0.7275390625;
11:45:08;40.0;1576064709;92.563;32.58333645500348;0.9784785722223269;-0.72509765625;
