Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:04:25;-2.0;1576040667;94.588;23.534653050573315;0.7067463378550546;-0.55419921875;
05:04:27;0.0;1576040668;94.813;23.79318686212846;0.7145101159798337;-0.55908203125;
05:04:28;1.0;1576040669;94.875;23.40538614479574;0.702864448792665;-0.5517578125;
05:04:29;2.0;1576040670;95.184;24.568788296793905;0.7378014503541713;-0.57373046875;
05:04:30;3.0;1576040671;95.246;23.534653050573315;0.7067463378550546;-0.55419921875;
05:04:31;4.0;1576040672;95.453;23.79318686212846;0.7145101159798337;-0.55908203125;
05:04:32;5.0;1576040673;95.474;23.66391995635089;0.7106282269174442;-0.556640625;
05:04:33;6.0;1576040674;95.37;23.92245376790604;0.7183920050422234;-0.5615234375;
05:04:34;7.0;1576040675;95.349;23.66391995635089;0.7106282269174442;-0.556640625;
05:04:35;8.0;1576040676;94.978;23.79318686212846;0.7145101159798337;-0.55908203125;
05:04:36;9.0;1576040677;94.813;23.27611923901817;0.6989825597302753;-0.54931640625;
05:04:37;10.0;1576040678;94.649;23.534653050573315;0.7067463378550546;-0.55419921875;
05:04:38;11.0;1576040679;94.752;23.40538614479574;0.702864448792665;-0.5517578125;
05:04:39;12.0;1576040680;95.04;23.40538614479574;0.702864448792665;-0.5517578125;
05:04:40;13.0;1576040681;95.287;23.146852333240595;0.6951006706678858;-0.546875;
05:04:41;14.0;1576040682;95.287;24.310254485238758;0.7300376722293922;-0.56884765625;
05:04:42;15.0;1576040682;95.143;23.27611923901817;0.6989825597302753;-0.54931640625;
05:04:43;16.0;1576040684;95.205;24.05172067368361;0.7222738941046131;-0.56396484375;
05:04:44;17.0;1576040685;95.184;23.66391995635089;0.7106282269174442;-0.556640625;
05:04:45;18.0;1576040686;95.267;23.40538614479574;0.702864448792665;-0.5517578125;
05:04:46;19.0;1576040687;95.411;23.66391995635089;0.7106282269174442;-0.556640625;
05:04:47;20.0;1576040688;95.349;23.146852333240595;0.6951006706678858;-0.546875;
05:04:48;21.0;1576040689;95.205;23.40538614479574;0.702864448792665;-0.5517578125;
05:04:49;22.0;1576040690;95.081;23.40538614479574;0.702864448792665;-0.5517578125;
05:04:50;23.0;1576040691;94.793;23.79318686212846;0.7145101159798337;-0.55908203125;
05:04:51;24.0;1576040692;94.793;23.27611923901817;0.6989825597302753;-0.54931640625;
05:04:52;25.0;1576040693;94.67;22.6297847101303;0.6795731144183274;-0.537109375;
05:04:53;26.0;1576040694;94.711;23.40538614479574;0.702864448792665;-0.5517578125;
05:04:54;27.0;1576040695;95.019;23.40538614479574;0.702864448792665;-0.5517578125;
05:04:55;28.0;1576040696;94.937;23.40538614479574;0.702864448792665;-0.5517578125;
05:04:56;29.0;1576040697;95.102;23.146852333240595;0.6951006706678858;-0.546875;
05:04:57;30.0;1576040698;95.225;23.27611923901817;0.6989825597302753;-0.54931640625;
05:04:58;31.0;1576040699;94.875;23.40538614479574;0.702864448792665;-0.5517578125;
05:04:59;32.0;1576040700;94.834;20.69078112346669;0.6213447784824832;-0.50048828125;
05:05:00;33.0;1576040702;94.896;23.146852333240595;0.6951006706678858;-0.546875;
05:05:01;34.0;1576040703;94.855;23.40538614479574;0.702864448792665;-0.5517578125;
05:05:02;35.0;1576040704;94.875;23.534653050573315;0.7067463378550546;-0.55419921875;
05:05:03;36.0;1576040705;94.896;23.01758542746302;0.6912187816054961;-0.54443359375;
05:05:04;37.0;1576040706;94.937;23.79318686212846;0.7145101159798337;-0.55908203125;
05:05:05;38.0;1576040707;94.813;24.439521391016335;0.7339195612917819;-0.5712890625;
05:05:06;39.0;1576040708;95.04;23.146852333240595;0.6951006706678858;-0.546875;
05:05:07;40.0;1576040709;94.916;23.146852333240595;0.6951006706678858;-0.546875;
05:05:08;41.0;1576040710;94.608;23.146852333240595;0.6951006706678858;-0.546875;
05:05:09;42.0;1576040711;94.834;22.500517804352725;0.6756912253559377;-0.53466796875;
05:05:10;43.0;1576040712;94.916;23.40538614479574;0.702864448792665;-0.5517578125;
05:05:11;44.0;1576040713;94.875;23.534653050573315;0.7067463378550546;-0.55419921875;
05:05:12;45.0;1576040714;94.978;23.27611923901817;0.6989825597302753;-0.54931640625;
05:05:13;46.0;1576040715;94.711;23.27611923901817;0.6989825597302753;-0.54931640625;
05:05:14;47.0;1576040716;94.588;23.01758542746302;0.6912187816054961;-0.54443359375;
05:05:15;48.0;1576040717;94.834;23.01758542746302;0.6912187816054961;-0.54443359375;
05:05:16;49.0;1576040718;94.772;22.88831852168545;0.6873368925431066;-0.5419921875;
05:05:17;50.0;1576040719;94.588;23.27611923901817;0.6989825597302753;-0.54931640625;
05:05:18;51.0;1576040720;94.588;23.146852333240595;0.6951006706678858;-0.546875;
05:05:19;52.0;1576040721;94.22;23.27611923901817;0.6989825597302753;-0.54931640625;
05:05:20;53.0;1576040722;94.199;23.534653050573315;0.7067463378550546;-0.55419921875;
05:05:21;54.0;1576040723;94.485;23.534653050573315;0.7067463378550546;-0.55419921875;
05:05:22;55.0;1576040724;94.404;23.40538614479574;0.702864448792665;-0.5517578125;
05:05:23;56.0;1576040725;94.772;23.534653050573315;0.7067463378550546;-0.55419921875;
05:05:24;57.0;1576040726;95.019;23.79318686212846;0.7145101159798337;-0.55908203125;
05:05:25;58.0;1576040727;95.06;23.40538614479574;0.702864448792665;-0.5517578125;
05:05:26;59.0;1576040728;95.287;23.146852333240595;0.6951006706678858;-0.546875;
05:05:27;60.0;1576040729;95.081;23.27611923901817;0.6989825597302753;-0.54931640625;
05:05:28;61.0;1576040730;95.081;23.40538614479574;0.702864448792665;-0.5517578125;
05:05:29;62.0;1576040731;94.813;23.146852333240595;0.6951006706678858;-0.546875;
05:05:31;64.0;1576040732;94.547;23.534653050573315;0.7067463378550546;-0.55419921875;
05:05:32;65.0;1576040732;94.567;23.66391995635089;0.7106282269174442;-0.556640625;
05:05:33;66.0;1576040734;94.588;23.40538614479574;0.702864448792665;-0.5517578125;
05:05:34;67.0;1576040735;94.608;24.05172067368361;0.7222738941046131;-0.56396484375;
05:05:35;68.0;1576040736;94.547;23.534653050573315;0.7067463378550546;-0.55419921875;
05:05:36;69.0;1576040737;94.752;23.66391995635089;0.7106282269174442;-0.556640625;
05:05:37;70.0;1576040738;94.731;24.05172067368361;0.7222738941046131;-0.56396484375;
05:05:38;71.0;1576040739;94.978;23.27611923901817;0.6989825597302753;-0.54931640625;
05:05:39;72.0;1576040740;95.122;23.01758542746302;0.6912187816054961;-0.54443359375;
05:05:40;73.0;1576040741;94.978;23.534653050573315;0.7067463378550546;-0.55419921875;
05:05:41;74.0;1576040743;94.772;23.27611923901817;0.6989825597302753;-0.54931640625;
05:05:42;75.0;1576040744;94.588;23.27611923901817;0.6989825597302753;-0.54931640625;
05:05:43;76.0;1576040745;94.444;23.79318686212846;0.7145101159798337;-0.55908203125;
05:05:44;77.0;1576040746;94.322;23.66391995635089;0.7106282269174442;-0.556640625;
05:05:45;78.0;1576040747;94.281;23.01758542746302;0.6912187816054961;-0.54443359375;
05:05:46;79.0;1576040748;94.301;23.01758542746302;0.6912187816054961;-0.54443359375;
05:05:47;80.0;1576040749;94.301;23.146852333240595;0.6951006706678858;-0.546875;
05:05:48;81.0;1576040750;94.444;23.146852333240595;0.6951006706678858;-0.546875;
05:05:49;82.0;1576040751;94.567;23.534653050573315;0.7067463378550546;-0.55419921875;
05:05:50;83.0;1576040752;94.547;23.146852333240595;0.6951006706678858;-0.546875;
05:05:51;84.0;1576040753;94.67;23.146852333240595;0.6951006706678858;-0.546875;
05:05:52;85.0;1576040754;94.67;23.40538614479574;0.702864448792665;-0.5517578125;
05:05:53;86.0;1576040755;94.567;22.88831852168545;0.6873368925431066;-0.5419921875;
05:05:54;87.0;1576040756;94.526;22.500517804352725;0.6756912253559377;-0.53466796875;
05:05:55;88.0;1576040757;94.404;23.40538614479574;0.702864448792665;-0.5517578125;
05:05:56;89.0;1576040758;94.547;23.27611923901817;0.6989825597302753;-0.54931640625;
05:05:57;90.0;1576040759;94.67;23.40538614479574;0.702864448792665;-0.5517578125;
05:05:58;91.0;1576040760;94.752;23.40538614479574;0.702864448792665;-0.5517578125;
05:05:59;92.0;1576040761;94.731;23.534653050573315;0.7067463378550546;-0.55419921875;
05:06:00;93.0;1576040762;94.588;24.568788296793905;0.7378014503541713;-0.57373046875;
05:06:02;95.0;1576040763;94.608;23.01758542746302;0.6912187816054961;-0.54443359375;
05:06:03;96.0;1576040764;94.465;23.40538614479574;0.702864448792665;-0.5517578125;
05:06:04;97.0;1576040765;94.444;22.75905161590787;0.683455003480717;-0.53955078125;
05:06:05;98.0;1576040766;94.588;23.534653050573315;0.7067463378550546;-0.55419921875;
05:06:06;99.0;1576040767;94.567;22.88831852168545;0.6873368925431066;-0.5419921875;
05:06:07;100.0;1576040768;94.588;22.88831852168545;0.6873368925431066;-0.5419921875;
05:06:08;101.0;1576040769;94.711;23.146852333240595;0.6951006706678858;-0.546875;
05:06:09;102.0;1576040770;94.711;22.88831852168545;0.6873368925431066;-0.5419921875;
05:06:10;103.0;1576040771;94.649;23.27611923901817;0.6989825597302753;-0.54931640625;
05:06:11;104.0;1576040772;94.588;23.27611923901817;0.6989825597302753;-0.54931640625;
05:06:12;105.0;1576040773;94.383;23.146852333240595;0.6951006706678858;-0.546875;
05:06:13;106.0;1576040774;94.118;23.27611923901817;0.6989825597302753;-0.54931640625;
05:06:14;107.0;1576040775;94.118;23.79318686212846;0.7145101159798337;-0.55908203125;
05:06:15;108.0;1576040776;94.22;22.88831852168545;0.6873368925431066;-0.5419921875;
05:06:16;109.0;1576040777;94.526;23.534653050573315;0.7067463378550546;-0.55419921875;
05:06:17;110.0;1576040778;94.731;23.146852333240595;0.6951006706678858;-0.546875;
05:06:18;111.0;1576040779;94.649;23.146852333240595;0.6951006706678858;-0.546875;
05:06:19;112.0;1576040780;94.69;23.534653050573315;0.7067463378550546;-0.55419921875;
05:06:20;113.0;1576040781;94.281;23.27611923901817;0.6989825597302753;-0.54931640625;
05:06:21;114.0;1576040782;94.363;23.01758542746302;0.6912187816054961;-0.54443359375;
05:06:22;115.0;1576040783;94.506;23.27611923901817;0.6989825597302753;-0.54931640625;
05:06:23;116.0;1576040784;94.567;23.146852333240595;0.6951006706678858;-0.546875;
05:06:24;117.0;1576040785;94.69;22.88831852168545;0.6873368925431066;-0.5419921875;
05:06:25;118.0;1576040786;94.404;22.371250898575152;0.6718093362935481;-0.5322265625;
05:06:26;119.0;1576040787;94.485;23.40538614479574;0.702864448792665;-0.5517578125;
05:06:27;120.0;1576040788;94.301;23.27611923901817;0.6989825597302753;-0.54931640625;
05:06:28;121.0;1576040789;94.629;23.146852333240595;0.6951006706678858;-0.546875;
05:06:29;122.0;1576040790;94.752;22.371250898575152;0.6718093362935481;-0.5322265625;
05:06:30;123.0;1576040791;94.588;23.27611923901817;0.6989825597302753;-0.54931640625;
05:06:31;124.0;1576040792;94.588;23.01758542746302;0.6912187816054961;-0.54443359375;
05:06:32;125.0;1576040793;94.363;23.27611923901817;0.6989825597302753;-0.54931640625;
05:06:33;126.0;1576040794;94.608;23.27611923901817;0.6989825597302753;-0.54931640625;
05:06:34;127.0;1576040795;94.793;23.79318686212846;0.7145101159798337;-0.55908203125;
05:06:35;128.0;1576040797;94.855;23.01758542746302;0.6912187816054961;-0.54443359375;
05:06:36;129.0;1576040798;94.875;23.27611923901817;0.6989825597302753;-0.54931640625;
05:06:37;130.0;1576040799;94.547;23.79318686212846;0.7145101159798337;-0.55908203125;
05:06:38;131.0;1576040800;94.526;23.534653050573315;0.7067463378550546;-0.55419921875;
05:06:39;132.0;1576040801;94.404;22.75905161590787;0.683455003480717;-0.53955078125;
05:06:40;133.0;1576040802;94.301;23.534653050573315;0.7067463378550546;-0.55419921875;
05:06:41;134.0;1576040803;94.322;22.88831852168545;0.6873368925431066;-0.5419921875;
05:06:42;135.0;1576040804;94.158;23.534653050573315;0.7067463378550546;-0.55419921875;
05:06:43;136.0;1576040805;94.301;23.40538614479574;0.702864448792665;-0.5517578125;
05:06:44;137.0;1576040806;94.281;23.146852333240595;0.6951006706678858;-0.546875;
05:06:45;138.0;1576040807;94.404;23.27611923901817;0.6989825597302753;-0.54931640625;
05:06:46;139.0;1576040808;94.301;23.146852333240595;0.6951006706678858;-0.546875;
05:06:47;140.0;1576040809;94.158;23.40538614479574;0.702864448792665;-0.5517578125;
05:06:48;141.0;1576040810;94.199;23.146852333240595;0.6951006706678858;-0.546875;
05:06:49;142.0;1576040811;93.934;23.27611923901817;0.6989825597302753;-0.54931640625;
05:06:50;143.0;1576040812;94.057;23.01758542746302;0.6912187816054961;-0.54443359375;
05:06:51;144.0;1576040813;94.057;23.01758542746302;0.6912187816054961;-0.54443359375;
05:06:52;145.0;1576040814;94.158;23.27611923901817;0.6989825597302753;-0.54931640625;
05:06:53;146.0;1576040815;94.322;22.88831852168545;0.6873368925431066;-0.5419921875;
05:06:54;147.0;1576040816;94.24;23.66391995635089;0.7106282269174442;-0.556640625;
05:06:55;148.0;1576040817;94.342;23.40538614479574;0.702864448792665;-0.5517578125;
05:06:56;149.0;1576040818;94.281;23.534653050573315;0.7067463378550546;-0.55419921875;
05:06:57;150.0;1576040819;94.077;22.75905161590787;0.683455003480717;-0.53955078125;
05:06:58;151.0;1576040820;93.894;22.88831852168545;0.6873368925431066;-0.5419921875;
05:06:59;152.0;1576040821;93.711;23.40538614479574;0.702864448792665;-0.5517578125;
05:07:00;153.0;1576040822;93.589;23.66391995635089;0.7106282269174442;-0.556640625;
05:07:01;154.0;1576040823;93.873;23.01758542746302;0.6912187816054961;-0.54443359375;
05:07:02;155.0;1576040824;94.22;23.146852333240595;0.6951006706678858;-0.546875;
05:07:03;156.0;1576040825;94.424;23.146852333240595;0.6951006706678858;-0.546875;
05:07:04;157.0;1576040826;94.404;22.88831852168545;0.6873368925431066;-0.5419921875;
05:07:06;159.0;1576040827;94.281;23.27611923901817;0.6989825597302753;-0.54931640625;
05:07:07;160.0;1576040828;94.383;22.88831852168545;0.6873368925431066;-0.5419921875;
05:07:08;161.0;1576040829;94.057;23.27611923901817;0.6989825597302753;-0.54931640625;
05:07:09;162.0;1576040830;94.281;23.27611923901817;0.6989825597302753;-0.54931640625;
05:07:10;163.0;1576040831;94.363;22.88831852168545;0.6873368925431066;-0.5419921875;
05:07:11;164.0;1576040832;94.138;22.88831852168545;0.6873368925431066;-0.5419921875;
05:07:12;165.0;1576040833;94.567;23.146852333240595;0.6951006706678858;-0.546875;
05:07:13;166.0;1576040834;94.608;23.27611923901817;0.6989825597302753;-0.54931640625;
05:07:14;167.0;1576040835;94.547;23.01758542746302;0.6912187816054961;-0.54443359375;
05:07:15;168.0;1576040836;94.629;23.534653050573315;0.7067463378550546;-0.55419921875;
05:07:16;169.0;1576040837;94.322;22.75905161590787;0.683455003480717;-0.53955078125;
05:07:17;170.0;1576040838;93.914;23.01758542746302;0.6912187816054961;-0.54443359375;
05:07:18;171.0;1576040839;93.813;23.534653050573315;0.7067463378550546;-0.55419921875;
05:07:19;172.0;1576040840;93.508;23.40538614479574;0.702864448792665;-0.5517578125;
05:07:20;173.0;1576040841;93.488;22.88831852168545;0.6873368925431066;-0.5419921875;
05:07:21;174.0;1576040842;93.63;22.88831852168545;0.6873368925431066;-0.5419921875;
05:07:22;175.0;1576040843;93.65;22.75905161590787;0.683455003480717;-0.53955078125;
05:07:23;176.0;1576040844;93.671;22.75905161590787;0.683455003480717;-0.53955078125;
05:07:24;177.0;1576040845;93.752;23.27611923901817;0.6989825597302753;-0.54931640625;
05:07:25;178.0;1576040846;93.934;23.146852333240595;0.6951006706678858;-0.546875;
05:07:26;179.0;1576040847;94.077;22.75905161590787;0.683455003480717;-0.53955078125;
05:07:27;180.0;1576040848;94.322;22.88831852168545;0.6873368925431066;-0.5419921875;
05:07:28;181.0;1576040849;94.179;23.146852333240595;0.6951006706678858;-0.546875;
05:07:29;182.0;1576040850;94.322;23.146852333240595;0.6951006706678858;-0.546875;
05:07:30;183.0;1576040851;94.036;23.01758542746302;0.6912187816054961;-0.54443359375;
05:07:31;184.0;1576040852;93.996;23.146852333240595;0.6951006706678858;-0.546875;
05:07:32;185.0;1576040853;93.975;23.40538614479574;0.702864448792665;-0.5517578125;
05:07:33;186.0;1576040854;93.711;23.40538614479574;0.702864448792665;-0.5517578125;
05:07:34;187.0;1576040855;93.996;22.75905161590787;0.683455003480717;-0.53955078125;
05:07:35;188.0;1576040856;93.955;21.854183275464855;0.6562817800439897;-0.5224609375;
05:07:36;189.0;1576040857;94.26;23.27611923901817;0.6989825597302753;-0.54931640625;
05:07:37;190.0;1576040858;94.057;20.1737135003564;0.605817222232925;-0.49072265625;
05:07:38;191.0;1576040859;93.853;23.01758542746302;0.6912187816054961;-0.54443359375;
05:07:39;192.0;1576040860;93.752;23.40538614479574;0.702864448792665;-0.5517578125;
05:07:40;193.0;1576040861;93.65;22.88831852168545;0.6873368925431066;-0.5419921875;
05:07:41;194.0;1576040862;93.996;23.27611923901817;0.6989825597302753;-0.54931640625;
05:07:42;195.0;1576040863;93.853;23.27611923901817;0.6989825597302753;-0.54931640625;
05:07:43;196.0;1576040864;93.772;22.88831852168545;0.6873368925431066;-0.5419921875;
05:07:44;197.0;1576040865;93.65;22.88831852168545;0.6873368925431066;-0.5419921875;
05:07:45;198.0;1576040866;93.589;23.01758542746302;0.6912187816054961;-0.54443359375;
05:07:46;199.0;1576040867;93.772;22.371250898575152;0.6718093362935481;-0.5322265625;
05:07:47;200.0;1576040868;93.975;22.112717087020005;0.664045558168769;-0.52734375;
05:07:48;201.0;1576040869;94.179;22.75905161590787;0.683455003480717;-0.53955078125;
