Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:19:26;-2.0;1576063168;92.383;34.13453932433437;1.0250612409710023;-0.75439453125;
11:19:27;-1.0;1576063169;92.243;35.03940766477738;1.0522344644077293;-0.771484375;
11:19:28;0.0;1576063170;92.064;36.20280981677555;1.0871714659692358;-0.79345703125;
11:19:29;1.0;1576063171;92.104;34.522340041667086;1.0367069081581708;-0.76171875;
11:19:30;2.0;1576063172;92.084;35.168674570554955;1.0561163534701188;-0.77392578125;
11:19:31;3.0;1576063173;92.104;35.55647528788768;1.0677620206572878;-0.78125;
11:19:32;4.0;1576063174;92.343;35.29794147633253;1.0599982425325085;-0.7763671875;
11:19:33;5.0;1576063175;92.583;35.685742193665256;1.0716439097196775;-0.78369140625;
11:19:34;6.0;1576063176;92.603;35.55647528788768;1.0677620206572878;-0.78125;
11:19:35;7.0;1576063177;92.563;35.29794147633253;1.0599982425325085;-0.7763671875;
11:19:36;8.0;1576063178;92.483;35.03940766477738;1.0522344644077293;-0.771484375;
11:19:37;9.0;1576063179;92.463;33.87600551277922;1.017297462846223;-0.74951171875;
11:19:38;10.0;1576063180;92.563;35.55647528788768;1.0677620206572878;-0.78125;
11:19:39;11.0;1576063181;92.743;34.910140758999816;1.04835257534534;-0.76904296875;
11:19:40;12.0;1576063182;92.663;35.55647528788768;1.0677620206572878;-0.78125;
11:19:41;13.0;1576063183;92.483;35.42720838211011;1.0638801315948982;-0.77880859375;
11:19:42;14.0;1576063184;92.343;35.815009099442825;1.075525798782067;-0.7861328125;
11:19:43;15.0;1576063185;92.243;35.42720838211011;1.0638801315948982;-0.77880859375;
11:19:44;16.0;1576063186;92.263;35.42720838211011;1.0638801315948982;-0.77880859375;
11:19:45;17.0;1576063187;92.343;35.03940766477738;1.0522344644077293;-0.771484375;
11:19:46;18.0;1576063188;92.483;34.522340041667086;1.0367069081581708;-0.76171875;
11:19:47;19.0;1576063189;92.603;35.42720838211011;1.0638801315948982;-0.77880859375;
11:19:48;20.0;1576063190;92.583;35.815009099442825;1.075525798782067;-0.7861328125;
11:19:49;21.0;1576063191;92.763;40.08081699010277;1.2036281378409242;-0.86669921875;
11:19:51;23.0;1576063192;92.383;35.168674570554955;1.0561163534701188;-0.77392578125;
11:19:52;24.0;1576063193;92.183;35.168674570554955;1.0561163534701188;-0.77392578125;
11:19:53;25.0;1576063194;92.223;35.03940766477738;1.0522344644077293;-0.771484375;
11:19:54;26.0;1576063195;92.183;35.03940766477738;1.0522344644077293;-0.771484375;
11:19:55;27.0;1576063196;92.463;35.168674570554955;1.0561163534701188;-0.77392578125;
