Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:09:25;-1.0;1576012166;95.019;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:26;0.0;1576012167;95.102;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:27;1.0;1576012168;95.287;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:28;2.0;1576012169;95.391;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:29;3.0;1576012170;95.598;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:30;4.0;1576012171;95.391;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:31;5.0;1576012172;95.225;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:32;6.0;1576012173;95.225;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:33;7.0;1576012174;95.102;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:34;8.0;1576012175;95.287;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:35;9.0;1576012176;95.122;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:36;10.0;1576012177;95.164;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:37;11.0;1576012178;95.267;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:38;12.0;1576012179;95.205;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:39;13.0;1576012180;95.184;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:40;14.0;1576012181;95.164;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:41;15.0;1576012182;95.267;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:42;16.0;1576012183;95.411;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:43;17.0;1576012184;95.453;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:44;18.0;1576012185;95.391;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:45;19.0;1576012186;95.06;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:46;20.0;1576012187;94.957;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:47;21.0;1576012188;95.205;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:48;22.0;1576012189;95.205;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:49;23.0;1576012190;95.287;37.36621196877371;1.1221084675307422;-0.8154296875;
21:09:50;24.0;1576012191;95.37;37.36621196877371;1.1221084675307422;-0.8154296875;
