Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:04:25;-1.0;1576004666;92.823;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:26;0.0;1576004667;92.843;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:27;1.0;1576004668;92.863;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:28;2.0;1576004669;92.523;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:29;3.0;1576004670;92.343;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:30;4.0;1576004671;92.303;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:31;5.0;1576004672;92.543;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:32;6.0;1576004673;92.603;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:33;7.0;1576004674;92.703;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:34;8.0;1576004675;92.723;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:35;9.0;1576004676;92.363;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:36;10.0;1576004677;92.243;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:37;11.0;1576004678;92.303;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:38;12.0;1576004679;92.223;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:39;13.0;1576004680;92.583;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:40;14.0;1576004681;92.643;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:41;15.0;1576004682;92.323;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:42;16.0;1576004683;92.283;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:43;17.0;1576004684;92.303;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:44;18.0;1576004685;92.523;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:45;19.0;1576004687;92.663;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:46;20.0;1576004688;92.924;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:47;21.0;1576004689;92.743;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:48;22.0;1576004690;92.683;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:49;23.0;1576004691;92.883;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:50;24.0;1576004692;92.723;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:51;25.0;1576004692;92.743;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:52;26.0;1576004694;92.543;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:53;27.0;1576004695;92.323;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:54;28.0;1576004696;92.203;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:55;29.0;1576004697;92.383;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:56;30.0;1576004698;92.323;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:57;31.0;1576004699;92.443;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:58;32.0;1576004700;92.503;37.36621196877371;1.1221084675307422;-0.8154296875;
19:04:59;33.0;1576004700;92.144;37.36621196877371;1.1221084675307422;-0.8154296875;
19:05:00;34.0;1576004701;92.223;37.36621196877371;1.1221084675307422;-0.8154296875;
19:05:01;35.0;1576004702;92.084;37.36621196877371;1.1221084675307422;-0.8154296875;
