Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:14:26;-1.0;1576055667;93.589;36.20280981677555;1.0871714659692358;-0.79345703125;
09:14:27;0.0;1576055668;93.468;34.00527241855679;1.0211793519086125;-0.751953125;
09:14:28;1.0;1576055668;93.529;33.87600551277922;1.017297462846223;-0.74951171875;
09:14:29;2.0;1576055670;93.61;33.746738607001646;1.0134155737838333;-0.7470703125;
09:14:30;3.0;1576055671;93.731;33.61747170122407;1.0095336847214436;-0.74462890625;
09:14:31;4.0;1576055672;93.955;33.4882047954465;1.005651795659054;-0.7421875;
09:14:32;5.0;1576055673;94.036;33.746738607001646;1.0134155737838333;-0.7470703125;
09:14:33;6.0;1576055674;94.077;33.746738607001646;1.0134155737838333;-0.7470703125;
09:14:34;7.0;1576055675;93.894;33.61747170122407;1.0095336847214436;-0.74462890625;
09:14:35;8.0;1576055676;93.813;33.746738607001646;1.0134155737838333;-0.7470703125;
09:14:36;9.0;1576055677;93.387;33.87600551277922;1.017297462846223;-0.74951171875;
09:14:37;10.0;1576055678;93.286;33.746738607001646;1.0134155737838333;-0.7470703125;
09:14:38;11.0;1576055679;93.347;33.100404078113776;0.9940061284718853;-0.73486328125;
09:14:39;12.0;1576055680;93.529;33.61747170122407;1.0095336847214436;-0.74462890625;
09:14:40;13.0;1576055681;93.914;34.00527241855679;1.0211793519086125;-0.751953125;
09:14:41;14.0;1576055682;93.731;33.4882047954465;1.005651795659054;-0.7421875;
09:14:42;15.0;1576055683;93.671;34.00527241855679;1.0211793519086125;-0.751953125;
09:14:43;16.0;1576055684;93.61;33.746738607001646;1.0134155737838333;-0.7470703125;
09:14:44;17.0;1576055685;93.529;33.87600551277922;1.017297462846223;-0.74951171875;
09:14:45;18.0;1576055686;93.873;34.26380623011194;1.0289431300333916;-0.7568359375;
09:14:46;19.0;1576055687;93.955;33.746738607001646;1.0134155737838333;-0.7470703125;
09:14:47;20.0;1576055688;93.813;33.61747170122407;1.0095336847214436;-0.74462890625;
09:14:48;21.0;1576055689;93.813;35.55647528788768;1.0677620206572878;-0.78125;
09:14:49;22.0;1576055690;93.529;33.4882047954465;1.005651795659054;-0.7421875;
09:14:50;23.0;1576055691;93.488;34.13453932433437;1.0250612409710023;-0.75439453125;
09:14:51;24.0;1576055692;93.367;33.87600551277922;1.017297462846223;-0.74951171875;
09:14:52;25.0;1576055693;93.347;34.00527241855679;1.0211793519086125;-0.751953125;
09:14:53;26.0;1576055694;93.347;33.746738607001646;1.0134155737838333;-0.7470703125;
09:14:54;27.0;1576055695;93.347;34.00527241855679;1.0211793519086125;-0.751953125;
09:14:55;28.0;1576055696;93.387;33.746738607001646;1.0134155737838333;-0.7470703125;
09:14:56;29.0;1576055697;93.387;33.61747170122407;1.0095336847214436;-0.74462890625;
09:14:57;30.0;1576055698;93.63;33.35893788966893;1.0017699065966645;-0.73974609375;
09:14:58;31.0;1576055699;93.711;34.26380623011194;1.0289431300333916;-0.7568359375;
09:14:59;32.0;1576055700;93.792;33.61747170122407;1.0095336847214436;-0.74462890625;
09:15:00;33.0;1576055701;93.914;33.35893788966893;1.0017699065966645;-0.73974609375;
