Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:24:25;-1.0;1576016666;96.285;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:26;0.0;1576016667;96.264;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:27;1.0;1576016668;96.222;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:28;2.0;1576016669;96.034;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:29;3.0;1576016670;95.66;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:30;4.0;1576016671;95.577;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:31;5.0;1576016672;95.453;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:32;6.0;1576016673;95.081;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:33;7.0;1576016674;95.681;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:34;8.0;1576016675;95.972;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:35;9.0;1576016676;96.222;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:36;10.0;1576016677;96.494;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:37;11.0;1576016678;96.41;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:38;12.0;1576016679;96.222;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:39;13.0;1576016680;96.076;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:40;14.0;1576016681;96.034;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:41;15.0;1576016683;96.055;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:42;16.0;1576016684;96.201;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:43;17.0;1576016685;96.306;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:44;18.0;1576016686;96.285;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:45;19.0;1576016687;96.097;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:46;20.0;1576016688;96.201;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:47;21.0;1576016689;96.076;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:48;22.0;1576016690;96.222;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:49;23.0;1576016691;96.306;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:50;24.0;1576016692;96.034;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:51;25.0;1576016693;96.285;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:52;26.0;1576016694;96.118;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:53;27.0;1576016695;95.993;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:54;28.0;1576016696;95.889;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:55;29.0;1576016697;95.577;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:56;30.0;1576016698;95.826;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:57;31.0;1576016699;95.826;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:58;32.0;1576016700;95.847;37.36621196877371;1.1221084675307422;-0.8154296875;
22:24:59;33.0;1576016701;95.909;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:01;35.0;1576016702;95.474;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:02;36.0;1576016703;95.639;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:03;37.0;1576016704;95.722;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:04;38.0;1576016705;95.93;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:05;39.0;1576016706;96.16;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:06;40.0;1576016707;96.222;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:07;41.0;1576016708;96.348;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:08;42.0;1576016709;96.034;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:09;43.0;1576016710;96.055;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:10;44.0;1576016711;95.889;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:11;45.0;1576016712;95.598;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:12;46.0;1576016713;95.702;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:13;47.0;1576016714;95.785;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:14;48.0;1576016715;95.868;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:15;49.0;1576016716;96.285;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:16;50.0;1576016717;96.285;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:17;51.0;1576016717;96.264;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:18;52.0;1576016719;95.868;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:19;53.0;1576016720;95.826;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:20;54.0;1576016721;95.868;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:21;55.0;1576016723;95.993;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:22;56.0;1576016724;96.222;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:23;57.0;1576016725;96.18;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:24;58.0;1576016726;96.285;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:25;59.0;1576016727;96.285;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:26;60.0;1576016728;95.951;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:27;61.0;1576016728;95.826;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:28;62.0;1576016730;95.411;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:29;63.0;1576016731;95.536;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:31;65.0;1576016732;95.536;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:32;66.0;1576016733;95.847;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:33;67.0;1576016734;96.014;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:34;68.0;1576016735;95.764;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:35;69.0;1576016736;95.847;37.36621196877371;1.1221084675307422;-0.8154296875;
22:25:36;70.0;1576016737;95.909;37.36621196877371;1.1221084675307422;-0.8154296875;
