Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:54:24;-1.0;1575989665;98.165;19.785912783023676;0.594171555045756;-0.4833984375;
14:54:25;0.0;1575989666;98.123;18.751777536803086;0.5631164425466393;-0.4638671875;
14:54:26;1.0;1575989667;98.037;19.13957825413581;0.5747621097338081;-0.47119140625;
14:54:27;2.0;1575989668;98.123;19.915179688801253;0.5980534441081458;-0.48583984375;
14:54:28;3.0;1575989669;98.123;19.26884515991338;0.5786439987961977;-0.4736328125;
14:54:29;4.0;1575989670;97.995;19.13957825413581;0.5747621097338081;-0.47119140625;
14:54:30;5.0;1575989671;97.973;18.363976819470366;0.5514707753594705;-0.45654296875;
14:54:31;6.0;1575989672;98.101;20.30298040613397;0.6096991112953144;-0.4931640625;
14:54:32;7.0;1575989673;98.037;19.398112065690956;0.5825258878585873;-0.47607421875;
14:54:33;8.0;1575989674;98.123;18.751777536803086;0.5631164425466393;-0.4638671875;
14:54:34;9.0;1575989675;98.23;19.785912783023676;0.594171555045756;-0.4833984375;
14:54:35;10.0;1575989676;98.165;18.23470991369279;0.5475888862970808;-0.4541015625;
14:54:36;11.0;1575989677;98.165;20.30298040613397;0.6096991112953144;-0.4931640625;
14:54:37;12.0;1575989678;97.995;19.26884515991338;0.5786439987961977;-0.4736328125;
14:54:38;13.0;1575989679;98.016;19.398112065690956;0.5825258878585873;-0.47607421875;
14:54:39;14.0;1575989680;97.803;19.010311348358233;0.5708802206714184;-0.46875;
14:54:40;15.0;1575989681;97.888;20.1737135003564;0.605817222232925;-0.49072265625;
14:54:41;16.0;1575989682;98.016;21.466382558132132;0.6446361128568209;-0.51513671875;
14:54:42;17.0;1575989683;97.803;19.656645877246103;0.5902896659833665;-0.48095703125;
14:54:43;18.0;1575989684;97.676;18.622510631025513;0.5592345534842497;-0.46142578125;
14:54:44;19.0;1575989685;97.739;19.26884515991338;0.5786439987961977;-0.4736328125;
14:54:45;20.0;1575989686;97.803;19.398112065690956;0.5825258878585873;-0.47607421875;
14:54:46;21.0;1575989687;98.016;19.656645877246103;0.5902896659833665;-0.48095703125;
14:54:47;22.0;1575989688;98.251;19.26884515991338;0.5786439987961977;-0.4736328125;
14:54:48;23.0;1575989689;98.187;18.88104444258066;0.5669983316090289;-0.46630859375;
14:54:49;24.0;1575989690;97.952;19.52737897146853;0.5864077769209769;-0.478515625;
14:54:50;25.0;1575989691;97.952;18.23470991369279;0.5475888862970808;-0.4541015625;
14:54:51;26.0;1575989692;97.931;19.13957825413581;0.5747621097338081;-0.47119140625;
14:54:52;27.0;1575989693;97.888;19.656645877246103;0.5902896659833665;-0.48095703125;
