Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:29:25;-1.0;1576024166;95.453;28.188261658565974;0.8464943441010804;-0.64208984375;
00:29:26;0.0;1576024167;95.619;28.83459618745384;0.8659037894130283;-0.654296875;
00:29:27;1.0;1576024168;95.639;28.44679547012112;0.8542581222258595;-0.64697265625;
00:29:28;2.0;1576024169;95.515;28.058994752788397;0.8426124550386906;-0.6396484375;
00:29:29;3.0;1576024170;95.329;28.576062375898694;0.8581400112882491;-0.6494140625;
00:29:30;4.0;1576024171;95.246;28.576062375898694;0.8581400112882491;-0.6494140625;
00:29:31;5.0;1576024172;95.04;28.963863093231417;0.869785678475418;-0.65673828125;
00:29:32;6.0;1576024173;94.937;28.44679547012112;0.8542581222258595;-0.64697265625;
00:29:33;7.0;1576024174;95.102;28.576062375898694;0.8581400112882491;-0.6494140625;
00:29:34;8.0;1576024175;95.205;28.317528564343544;0.8503762331634699;-0.64453125;
00:29:35;9.0;1576024176;95.391;28.188261658565974;0.8464943441010804;-0.64208984375;
00:29:36;10.0;1576024177;95.432;28.576062375898694;0.8581400112882491;-0.6494140625;
00:29:37;11.0;1576024178;95.246;27.671194035455677;0.8309667878515219;-0.63232421875;
00:29:38;12.0;1576024179;95.04;28.058994752788397;0.8426124550386906;-0.6396484375;
00:29:39;13.0;1576024180;94.957;28.44679547012112;0.8542581222258595;-0.64697265625;
00:29:40;14.0;1576024181;95.184;28.44679547012112;0.8542581222258595;-0.64697265625;
00:29:41;15.0;1576024182;95.329;30.12726524522958;0.9047226800369244;-0.6787109375;
00:29:42;16.0;1576024183;95.453;28.576062375898694;0.8581400112882491;-0.6494140625;
00:29:43;17.0;1576024184;95.536;28.963863093231417;0.869785678475418;-0.65673828125;
00:29:44;18.0;1576024185;95.432;28.44679547012112;0.8542581222258595;-0.64697265625;
00:29:45;19.0;1576024186;95.411;28.576062375898694;0.8581400112882491;-0.6494140625;
00:29:46;20.0;1576024187;95.536;28.188261658565974;0.8464943441010804;-0.64208984375;
