Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:09:25;-1.0;1576030166;92.863;36.978411251440995;1.1104628003435735;-0.80810546875;
02:09:26;0.0;1576030167;92.603;37.49547887455129;1.125990356593132;-0.81787109375;
02:09:27;1.0;1576030168;92.583;36.84914434566342;1.1065809112811837;-0.8056640625;
02:09:28;2.0;1576030169;92.944;37.49547887455129;1.125990356593132;-0.81787109375;
02:09:29;3.0;1576030170;92.803;37.107678157218565;1.114344689405963;-0.810546875;
02:09:30;4.0;1576030171;92.663;36.84914434566342;1.1065809112811837;-0.8056640625;
02:09:31;5.0;1576030172;92.803;37.236945062996135;1.1182265784683525;-0.81298828125;
02:09:32;6.0;1576030173;92.683;37.107678157218565;1.114344689405963;-0.810546875;
02:09:33;7.0;1576030174;92.743;34.65160694744466;1.0405887972205605;-0.76416015625;
02:09:34;8.0;1576030175;92.823;37.49547887455129;1.125990356593132;-0.81787109375;
02:09:35;9.0;1576030176;92.803;36.590610534108265;1.0988171331564045;-0.80078125;
02:09:36;10.0;1576030177;92.823;36.84914434566342;1.1065809112811837;-0.8056640625;
02:09:37;11.0;1576030178;92.623;37.49547887455129;1.125990356593132;-0.81787109375;
02:09:38;12.0;1576030179;92.723;36.84914434566342;1.1065809112811837;-0.8056640625;
02:09:39;13.0;1576030180;92.663;37.62474578032886;1.1298722456555215;-0.8203125;
02:09:40;14.0;1576030180;92.603;36.84914434566342;1.1065809112811837;-0.8056640625;
02:09:41;15.0;1576030182;92.663;37.49547887455129;1.125990356593132;-0.81787109375;
02:09:42;16.0;1576030183;92.623;37.49547887455129;1.125990356593132;-0.81787109375;
02:09:43;17.0;1576030184;92.823;37.36621196877371;1.1221084675307422;-0.8154296875;
02:09:44;18.0;1576030185;92.663;37.49547887455129;1.125990356593132;-0.81787109375;
02:09:45;19.0;1576030186;92.743;36.332076722553126;1.0910533550316255;-0.7958984375;
02:09:46;20.0;1576030187;92.944;37.236945062996135;1.1182265784683525;-0.81298828125;
02:09:47;21.0;1576030188;92.563;37.62474578032886;1.1298722456555215;-0.8203125;
02:09:48;22.0;1576030189;92.723;37.236945062996135;1.1182265784683525;-0.81298828125;
02:09:49;23.0;1576030191;92.623;37.107678157218565;1.114344689405963;-0.810546875;
02:09:50;24.0;1576030192;92.603;37.236945062996135;1.1182265784683525;-0.81298828125;
02:09:51;25.0;1576030193;92.944;37.36621196877371;1.1221084675307422;-0.8154296875;
02:09:52;26.0;1576030194;92.904;37.49547887455129;1.125990356593132;-0.81787109375;
02:09:53;27.0;1576030195;93.004;37.36621196877371;1.1221084675307422;-0.8154296875;
02:09:54;28.0;1576030196;92.964;36.978411251440995;1.1104628003435735;-0.80810546875;
02:09:55;29.0;1576030197;92.984;37.236945062996135;1.1182265784683525;-0.81298828125;
02:09:56;30.0;1576030198;92.964;36.978411251440995;1.1104628003435735;-0.80810546875;
02:09:57;31.0;1576030199;93.185;37.236945062996135;1.1182265784683525;-0.81298828125;
02:09:58;32.0;1576030200;93.085;37.36621196877371;1.1221084675307422;-0.8154296875;
02:09:59;33.0;1576030201;92.863;37.49547887455129;1.125990356593132;-0.81787109375;
02:10:00;34.0;1576030202;92.984;37.236945062996135;1.1182265784683525;-0.81298828125;
02:10:01;35.0;1576030203;92.823;37.107678157218565;1.114344689405963;-0.810546875;
02:10:02;36.0;1576030204;92.783;37.49547887455129;1.125990356593132;-0.81787109375;
02:10:03;37.0;1576030205;92.763;37.236945062996135;1.1182265784683525;-0.81298828125;
02:10:04;38.0;1576030206;92.663;36.332076722553126;1.0910533550316255;-0.7958984375;
02:10:05;39.0;1576030207;92.563;38.65888102654945;1.1609273581546382;-0.83984375;
