Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:59:26;-1.0;1576051167;95.102;24.568788296793905;0.7378014503541713;-0.57373046875;
07:59:27;0.0;1576051168;95.06;25.215122825681778;0.7572108956661195;-0.5859375;
07:59:28;1.0;1576051169;94.855;24.827322108349055;0.7455652284789507;-0.57861328125;
07:59:29;2.0;1576051170;94.978;24.310254485238758;0.7300376722293922;-0.56884765625;
07:59:30;3.0;1576051171;95.184;24.69805520257148;0.7416833394165611;-0.576171875;
07:59:31;4.0;1576051172;95.37;24.439521391016335;0.7339195612917819;-0.5712890625;
07:59:32;5.0;1576051173;95.432;24.956589014126628;0.7494471175413402;-0.5810546875;
07:59:33;6.0;1576051174;95.329;24.956589014126628;0.7494471175413402;-0.5810546875;
07:59:34;7.0;1576051175;95.329;24.956589014126628;0.7494471175413402;-0.5810546875;
07:59:35;8.0;1576051176;95.453;24.69805520257148;0.7416833394165611;-0.576171875;
07:59:36;9.0;1576051177;95.743;24.956589014126628;0.7494471175413402;-0.5810546875;
07:59:37;10.0;1576051178;95.868;24.568788296793905;0.7378014503541713;-0.57373046875;
07:59:38;11.0;1576051179;96.16;24.827322108349055;0.7455652284789507;-0.57861328125;
07:59:39;12.0;1576051180;96.139;24.568788296793905;0.7378014503541713;-0.57373046875;
07:59:40;13.0;1576051181;96.055;24.827322108349055;0.7455652284789507;-0.57861328125;
07:59:41;14.0;1576051182;96.139;24.956589014126628;0.7494471175413402;-0.5810546875;
07:59:42;15.0;1576051183;95.847;25.602923543014498;0.7688565628532883;-0.59326171875;
07:59:43;16.0;1576051184;95.639;25.344389731459348;0.761092784728509;-0.58837890625;
07:59:44;17.0;1576051185;95.577;24.69805520257148;0.7416833394165611;-0.576171875;
07:59:45;18.0;1576051187;95.308;24.180987579461185;0.7261557831670026;-0.56640625;
07:59:46;19.0;1576051188;95.329;24.310254485238758;0.7300376722293922;-0.56884765625;
07:59:47;20.0;1576051189;95.246;25.215122825681778;0.7572108956661195;-0.5859375;
07:59:48;21.0;1576051190;95.246;24.69805520257148;0.7416833394165611;-0.576171875;
07:59:49;22.0;1576051191;95.722;24.956589014126628;0.7494471175413402;-0.5810546875;
07:59:50;23.0;1576051192;95.743;25.861457354569644;0.7766203409780674;-0.59814453125;
07:59:51;24.0;1576051193;95.847;24.568788296793905;0.7378014503541713;-0.57373046875;
