Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:24:25;-2.0;1576034667;93.306;34.910140758999816;1.04835257534534;-0.76904296875;
03:24:26;-1.0;1576034668;93.246;36.332076722553126;1.0910533550316255;-0.7958984375;
03:24:27;0.0;1576034669;93.125;35.168674570554955;1.0561163534701188;-0.77392578125;
03:24:28;1.0;1576034670;93.185;34.78087385322224;1.0444706862829503;-0.7666015625;
03:24:29;2.0;1576034671;92.883;35.03940766477738;1.0522344644077293;-0.771484375;
03:24:30;3.0;1576034672;92.984;34.78087385322224;1.0444706862829503;-0.7666015625;
03:24:31;4.0;1576034673;93.145;35.03940766477738;1.0522344644077293;-0.771484375;
03:24:32;5.0;1576034674;93.185;34.393073135889516;1.0328250190957813;-0.75927734375;
03:24:33;6.0;1576034675;93.367;34.910140758999816;1.04835257534534;-0.76904296875;
03:24:34;7.0;1576034676;93.266;34.910140758999816;1.04835257534534;-0.76904296875;
03:24:36;9.0;1576034677;93.226;34.78087385322224;1.0444706862829503;-0.7666015625;
03:24:37;10.0;1576034678;93.024;35.03940766477738;1.0522344644077293;-0.771484375;
03:24:38;11.0;1576034679;92.904;34.65160694744466;1.0405887972205605;-0.76416015625;
03:24:39;12.0;1576034680;93.004;34.910140758999816;1.04835257534534;-0.76904296875;
03:24:40;13.0;1576034681;92.964;34.910140758999816;1.04835257534534;-0.76904296875;
03:24:41;14.0;1576034682;93.044;34.65160694744466;1.0405887972205605;-0.76416015625;
03:24:42;15.0;1576034683;92.883;34.65160694744466;1.0405887972205605;-0.76416015625;
03:24:43;16.0;1576034684;92.944;35.03940766477738;1.0522344644077293;-0.771484375;
03:24:44;17.0;1576034685;93.125;35.03940766477738;1.0522344644077293;-0.771484375;
03:24:45;18.0;1576034686;93.044;34.65160694744466;1.0405887972205605;-0.76416015625;
03:24:46;19.0;1576034687;93.205;34.65160694744466;1.0405887972205605;-0.76416015625;
03:24:47;20.0;1576034688;93.044;35.29794147633253;1.0599982425325085;-0.7763671875;
03:24:48;21.0;1576034689;93.085;34.522340041667086;1.0367069081581708;-0.76171875;
03:24:49;22.0;1576034690;92.964;35.03940766477738;1.0522344644077293;-0.771484375;
03:24:50;23.0;1576034691;92.964;34.78087385322224;1.0444706862829503;-0.7666015625;
03:24:51;24.0;1576034692;92.904;34.26380623011194;1.0289431300333916;-0.7568359375;
03:24:52;25.0;1576034693;92.583;34.522340041667086;1.0367069081581708;-0.76171875;
03:24:53;26.0;1576034694;92.823;34.00527241855679;1.0211793519086125;-0.751953125;
03:24:54;27.0;1576034695;92.823;34.910140758999816;1.04835257534534;-0.76904296875;
03:24:55;28.0;1576034696;92.924;34.78087385322224;1.0444706862829503;-0.7666015625;
03:24:56;29.0;1576034697;93.125;34.910140758999816;1.04835257534534;-0.76904296875;
03:24:57;30.0;1576034698;93.105;34.910140758999816;1.04835257534534;-0.76904296875;
03:24:58;31.0;1576034699;92.984;34.910140758999816;1.04835257534534;-0.76904296875;
03:24:59;32.0;1576034700;92.743;34.393073135889516;1.0328250190957813;-0.75927734375;
03:25:00;33.0;1576034701;92.523;34.393073135889516;1.0328250190957813;-0.75927734375;
03:25:01;34.0;1576034702;92.443;34.65160694744466;1.0405887972205605;-0.76416015625;
03:25:02;35.0;1576034703;92.643;34.26380623011194;1.0289431300333916;-0.7568359375;
03:25:03;36.0;1576034704;92.783;34.910140758999816;1.04835257534534;-0.76904296875;
03:25:04;37.0;1576034705;92.703;34.65160694744466;1.0405887972205605;-0.76416015625;
03:25:05;38.0;1576034706;92.703;34.78087385322224;1.0444706862829503;-0.7666015625;
03:25:06;39.0;1576034707;92.703;34.65160694744466;1.0405887972205605;-0.76416015625;
03:25:07;40.0;1576034708;92.743;35.55647528788768;1.0677620206572878;-0.78125;
03:25:08;41.0;1576034709;92.823;34.78087385322224;1.0444706862829503;-0.7666015625;
03:25:09;42.0;1576034710;92.723;34.393073135889516;1.0328250190957813;-0.75927734375;
03:25:10;43.0;1576034711;92.743;34.910140758999816;1.04835257534534;-0.76904296875;
03:25:11;44.0;1576034712;92.723;34.65160694744466;1.0405887972205605;-0.76416015625;
03:25:12;45.0;1576034713;92.823;34.78087385322224;1.0444706862829503;-0.7666015625;
03:25:13;46.0;1576034714;92.803;34.65160694744466;1.0405887972205605;-0.76416015625;
03:25:14;47.0;1576034715;92.823;34.00527241855679;1.0211793519086125;-0.751953125;
03:25:15;48.0;1576034716;92.984;34.78087385322224;1.0444706862829503;-0.7666015625;
03:25:16;49.0;1576034717;92.944;34.522340041667086;1.0367069081581708;-0.76171875;
03:25:17;50.0;1576034718;93.125;35.03940766477738;1.0522344644077293;-0.771484375;
03:25:18;51.0;1576034719;92.883;31.80773502033804;0.9551872378479893;-0.71044921875;
03:25:19;52.0;1576034720;92.723;34.910140758999816;1.04835257534534;-0.76904296875;
