Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:24:26;-2.0;1576070668;99.456;21.59564946390971;0.6485180019192105;-0.517578125;
13:24:27;-1.0;1576070668;99.175;21.854183275464855;0.6562817800439897;-0.5224609375;
13:24:28;0.0;1576070669;99.175;21.724916369687282;0.6523998909816001;-0.52001953125;
13:24:29;1.0;1576070670;99.089;21.854183275464855;0.6562817800439897;-0.5224609375;
13:24:30;2.0;1576070671;98.938;21.466382558132132;0.6446361128568209;-0.51513671875;
13:24:31;3.0;1576070672;99.089;19.13957825413581;0.5747621097338081;-0.47119140625;
13:24:32;4.0;1576070673;99.11;20.820048029244266;0.6252266675448729;-0.5029296875;
13:24:33;5.0;1576070674;99.197;21.466382558132132;0.6446361128568209;-0.51513671875;
13:24:34;6.0;1576070675;99.283;21.078581840799412;0.6329904456696521;-0.5078125;
13:24:35;7.0;1576070676;99.218;22.500517804352725;0.6756912253559377;-0.53466796875;
13:24:36;8.0;1576070677;99.262;21.724916369687282;0.6523998909816001;-0.52001953125;
13:24:37;9.0;1576070678;99.262;21.59564946390971;0.6485180019192105;-0.517578125;
13:24:38;10.0;1576070679;99.283;21.724916369687282;0.6523998909816001;-0.52001953125;
13:24:39;11.0;1576070680;99.305;21.337115652354562;0.6407542237944314;-0.5126953125;
13:24:40;12.0;1576070681;99.327;20.94931493502184;0.6291085566072625;-0.50537109375;
13:24:41;13.0;1576070682;99.197;21.98345018124243;0.6601636691063792;-0.52490234375;
13:24:42;14.0;1576070683;99.24;21.59564946390971;0.6485180019192105;-0.517578125;
13:24:43;15.0;1576070685;99.283;21.854183275464855;0.6562817800439897;-0.5224609375;
13:24:44;16.0;1576070686;99.067;20.30298040613397;0.6096991112953144;-0.4931640625;
13:24:45;17.0;1576070687;99.002;21.078581840799412;0.6329904456696521;-0.5078125;
13:24:46;18.0;1576070688;99.024;22.88831852168545;0.6873368925431066;-0.5419921875;
13:24:47;19.0;1576070689;99.197;22.241983992797575;0.6679274472311585;-0.52978515625;
13:24:48;20.0;1576070690;99.089;19.915179688801253;0.5980534441081458;-0.48583984375;
13:24:50;22.0;1576070691;99.283;20.94931493502184;0.6291085566072625;-0.50537109375;
13:24:51;23.0;1576070692;99.348;22.112717087020005;0.664045558168769;-0.52734375;
13:24:52;24.0;1576070693;99.046;20.56151421768912;0.6174628894200938;-0.498046875;
13:24:53;25.0;1576070694;99.391;21.466382558132132;0.6446361128568209;-0.51513671875;
13:24:54;26.0;1576070695;99.24;21.078581840799412;0.6329904456696521;-0.5078125;
13:24:55;27.0;1576070696;99.175;20.432247311911546;0.6135810003577041;-0.49560546875;
13:24:56;28.0;1576070697;99.132;21.724916369687282;0.6523998909816001;-0.52001953125;
13:24:57;29.0;1576070698;99.067;22.371250898575152;0.6718093362935481;-0.5322265625;
13:24:58;30.0;1576070699;99.175;20.820048029244266;0.6252266675448729;-0.5029296875;
13:24:59;31.0;1576070700;99.24;20.820048029244266;0.6252266675448729;-0.5029296875;
13:25:00;32.0;1576070701;99.262;21.466382558132132;0.6446361128568209;-0.51513671875;
13:25:01;33.0;1576070702;99.348;20.820048029244266;0.6252266675448729;-0.5029296875;
13:25:02;34.0;1576070703;99.348;22.6297847101303;0.6795731144183274;-0.537109375;
13:25:03;35.0;1576070704;99.348;21.724916369687282;0.6523998909816001;-0.52001953125;
13:25:04;36.0;1576070705;99.608;22.241983992797575;0.6679274472311585;-0.52978515625;
13:25:05;37.0;1576070706;99.522;22.6297847101303;0.6795731144183274;-0.537109375;
13:25:06;38.0;1576070707;99.5;22.112717087020005;0.664045558168769;-0.52734375;
13:25:07;39.0;1576070708;99.456;22.500517804352725;0.6756912253559377;-0.53466796875;
13:25:08;40.0;1576070709;99.37;21.854183275464855;0.6562817800439897;-0.5224609375;
13:25:09;41.0;1576070710;99.305;21.724916369687282;0.6523998909816001;-0.52001953125;
13:25:10;42.0;1576070711;99.283;21.207848746576985;0.6368723347320416;-0.51025390625;
13:25:11;43.0;1576070712;99.154;21.466382558132132;0.6446361128568209;-0.51513671875;
13:25:13;45.0;1576070713;98.959;22.371250898575152;0.6718093362935481;-0.5322265625;
13:25:14;46.0;1576070715;98.787;20.432247311911546;0.6135810003577041;-0.49560546875;
13:25:15;47.0;1576070716;98.981;21.078581840799412;0.6329904456696521;-0.5078125;
13:25:16;48.0;1576070717;99.089;22.241983992797575;0.6679274472311585;-0.52978515625;
13:25:17;49.0;1576070718;99.305;20.820048029244266;0.6252266675448729;-0.5029296875;
13:25:18;50.0;1576070719;99.565;22.241983992797575;0.6679274472311585;-0.52978515625;
13:25:19;51.0;1576070720;99.456;22.500517804352725;0.6756912253559377;-0.53466796875;
13:25:20;52.0;1576070721;99.543;21.724916369687282;0.6523998909816001;-0.52001953125;
13:25:21;53.0;1576070722;99.543;23.92245376790604;0.7183920050422234;-0.5615234375;
13:25:22;54.0;1576070723;99.413;23.146852333240595;0.6951006706678858;-0.546875;
13:25:23;55.0;1576070724;99.608;21.724916369687282;0.6523998909816001;-0.52001953125;
13:25:24;56.0;1576070725;99.543;21.854183275464855;0.6562817800439897;-0.5224609375;
13:25:25;57.0;1576070726;99.522;21.078581840799412;0.6329904456696521;-0.5078125;
13:25:26;58.0;1576070727;99.305;19.915179688801253;0.5980534441081458;-0.48583984375;
13:25:27;59.0;1576070728;99.154;22.112717087020005;0.664045558168769;-0.52734375;
13:25:28;60.0;1576070730;99.132;20.94931493502184;0.6291085566072625;-0.50537109375;
13:25:29;61.0;1576070731;99.067;22.75905161590787;0.683455003480717;-0.53955078125;
13:25:30;62.0;1576070732;99.456;21.466382558132132;0.6446361128568209;-0.51513671875;
13:25:31;63.0;1576070733;99.283;22.241983992797575;0.6679274472311585;-0.52978515625;
13:25:32;64.0;1576070734;99.24;22.371250898575152;0.6718093362935481;-0.5322265625;
13:25:33;65.0;1576070735;99.197;20.30298040613397;0.6096991112953144;-0.4931640625;
13:25:34;66.0;1576070736;99.24;20.69078112346669;0.6213447784824832;-0.50048828125;
13:25:35;67.0;1576070737;99.348;21.854183275464855;0.6562817800439897;-0.5224609375;
13:25:36;68.0;1576070738;99.37;20.69078112346669;0.6213447784824832;-0.50048828125;
13:25:37;69.0;1576070739;99.37;21.466382558132132;0.6446361128568209;-0.51513671875;
13:25:38;70.0;1576070740;99.154;21.59564946390971;0.6485180019192105;-0.517578125;
13:25:39;71.0;1576070741;98.766;20.69078112346669;0.6213447784824832;-0.50048828125;
13:25:40;72.0;1576070742;98.787;21.207848746576985;0.6368723347320416;-0.51025390625;
13:25:41;73.0;1576070743;98.701;20.044446594578822;0.6019353331705353;-0.48828125;
13:25:42;74.0;1576070744;98.658;22.241983992797575;0.6679274472311585;-0.52978515625;
13:25:43;75.0;1576070745;98.594;22.241983992797575;0.6679274472311585;-0.52978515625;
13:25:44;76.0;1576070746;98.594;21.98345018124243;0.6601636691063792;-0.52490234375;
