Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:54:24;-2.0;1576025666;94.813;30.5150659625623;0.9163683472240932;-0.68603515625;
00:54:25;-1.0;1576025667;94.526;31.80773502033804;0.9551872378479893;-0.71044921875;
00:54:26;0.0;1576025668;94.138;31.16140049145017;0.9357777925360412;-0.6982421875;
00:54:27;1.0;1576025669;94.363;31.54920120878289;0.94742345972321;-0.70556640625;
00:54:28;2.0;1576025670;94.547;31.032133585672593;0.9318959034736515;-0.69580078125;
00:54:30;4.0;1576025671;94.629;32.06626883189318;0.9629510159727683;-0.71533203125;
00:54:31;5.0;1576025672;94.999;31.290667397227747;0.9396596815984309;-0.70068359375;
00:54:32;6.0;1576025673;94.752;31.678468114560467;0.9513053487855997;-0.7080078125;
00:54:33;7.0;1576025674;94.67;31.290667397227747;0.9396596815984309;-0.70068359375;
00:54:34;8.0;1576025675;94.629;31.41993430300532;0.9435415706608205;-0.703125;
00:54:35;9.0;1576025676;94.322;31.41993430300532;0.9435415706608205;-0.703125;
00:54:36;10.0;1576025677;94.342;31.54920120878289;0.94742345972321;-0.70556640625;
00:54:37;11.0;1576025678;94.281;33.4882047954465;1.005651795659054;-0.7421875;
00:54:38;12.0;1576025679;94.199;31.54920120878289;0.94742345972321;-0.70556640625;
00:54:39;13.0;1576025680;93.996;31.54920120878289;0.94742345972321;-0.70556640625;
00:54:40;14.0;1576025681;94.22;31.937001926115617;0.9590691269103789;-0.712890625;
00:54:41;15.0;1576025682;94.424;32.06626883189318;0.9629510159727683;-0.71533203125;
00:54:42;16.0;1576025683;94.485;31.54920120878289;0.94742345972321;-0.70556640625;
00:54:43;17.0;1576025684;94.834;32.71260336078105;0.9823604612847164;-0.7275390625;
00:54:44;18.0;1576025685;94.526;31.41993430300532;0.9435415706608205;-0.703125;
00:54:45;19.0;1576025686;94.342;31.54920120878289;0.94742345972321;-0.70556640625;
00:54:46;20.0;1576025687;94.465;31.54920120878289;0.94742345972321;-0.70556640625;
00:54:47;21.0;1576025688;94.69;31.678468114560467;0.9513053487855997;-0.7080078125;
00:54:48;22.0;1576025689;94.793;31.41993430300532;0.9435415706608205;-0.703125;
00:54:49;23.0;1576025690;94.793;31.80773502033804;0.9551872378479893;-0.71044921875;
00:54:50;24.0;1576025691;94.937;31.290667397227747;0.9396596815984309;-0.70068359375;
00:54:51;25.0;1576025692;94.649;31.41993430300532;0.9435415706608205;-0.703125;
00:54:52;26.0;1576025693;94.588;31.41993430300532;0.9435415706608205;-0.703125;
00:54:53;27.0;1576025694;94.649;30.5150659625623;0.9163683472240932;-0.68603515625;
00:54:54;28.0;1576025695;94.67;31.80773502033804;0.9551872378479893;-0.71044921875;
00:54:55;29.0;1576025696;94.875;31.16140049145017;0.9357777925360412;-0.6982421875;
00:54:56;30.0;1576025696;94.896;32.19553573767076;0.9668329050351581;-0.7177734375;
00:54:57;31.0;1576025698;94.772;31.290667397227747;0.9396596815984309;-0.70068359375;
