Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:03:52;-2.0;1571274234;98.096;16.45748939217133;0.48547166348587995;-0.4296875;
03:03:53;-1.0;1571274234;98.289;16.45748939217133;0.48547166348587995;-0.4296875;
03:03:54;0.0;1571274235;98.353;15.704070574915827;0.4632469196140362;-0.4150390625;
03:03:55;1.0;1571274236;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
03:03:56;2.0;1571274238;98.375;16.583059195047245;0.4891757874645205;-0.43212890625;
03:03:57;3.0;1571274239;98.289;16.83419880079908;0.4965840354218018;-0.43701171875;
03:03:58;4.0;1571274239;98.289;16.83419880079908;0.4965840354218018;-0.43701171875;
03:03:59;5.0;1571274240;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
03:04:00;6.0;1571274241;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
03:04:01;7.0;1571274242;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
03:04:02;8.0;1571274244;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
03:04:03;9.0;1571274245;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
03:04:04;10.0;1571274245;97.925;16.331919589295413;0.48176753950723933;-0.42724609375;
03:04:05;11.0;1571274246;97.563;16.70862899792316;0.49287991144316107;-0.4345703125;
03:04:06;12.0;1571274247;97.393;18.71774584393783;0.552145895101411;-0.4736328125;
03:04:07;13.0;1571274249;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
03:04:08;14.0;1571274250;97.69;16.70862899792316;0.49287991144316107;-0.4345703125;
03:04:09;15.0;1571274251;97.882;16.583059195047245;0.4891757874645205;-0.43212890625;
03:04:10;16.0;1571274251;97.925;9999.0;9999.0;9999.0;
03:04:11;17.0;1571274252;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
03:04:12;18.0;1571274254;97.733;17.085338406550914;0.5039922833790831;-0.44189453125;
03:04:13;19.0;1571274255;97.84;16.70862899792316;0.49287991144316107;-0.4345703125;
03:04:14;20.0;1571274256;97.797;14.44837254615666;0.42620567982763014;-0.390625;
03:04:15;21.0;1571274257;97.669;17.085338406550914;0.5039922833790831;-0.44189453125;
03:04:16;22.0;1571274257;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
03:04:17;23.0;1571274259;97.882;16.959768603674995;0.5002881594004424;-0.439453125;
03:04:18;24.0;1571274260;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
03:04:19;25.0;1571274261;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
03:04:20;26.0;1571274262;97.776;16.583059195047245;0.4891757874645205;-0.43212890625;
03:04:21;27.0;1571274263;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
03:04:22;28.0;1571274263;98.139;16.70862899792316;0.49287991144316107;-0.4345703125;
03:04:23;29.0;1571274265;98.504;17.46204781517866;0.5151046553150047;-0.44921875;
03:04:24;30.0;1571274266;98.676;17.085338406550914;0.5039922833790831;-0.44189453125;
