Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:03:53;-1.0;1571281434;98.504;16.70862899792316;0.49287991144316107;-0.4345703125;
05:03:54;0.0;1571281435;98.461;16.959768603674995;0.5002881594004424;-0.439453125;
05:03:55;1.0;1571281436;98.525;16.331919589295413;0.48176753950723933;-0.42724609375;
05:03:56;2.0;1571281437;98.59;16.583059195047245;0.4891757874645205;-0.43212890625;
05:03:57;3.0;1571281438;98.504;16.583059195047245;0.4891757874645205;-0.43212890625;
05:03:58;4.0;1571281439;98.375;17.085338406550914;0.5039922833790831;-0.44189453125;
05:03:59;5.0;1571281440;98.16;17.085338406550914;0.5039922833790831;-0.44189453125;
05:04:00;6.0;1571281442;98.289;16.83419880079908;0.4965840354218018;-0.43701171875;
05:04:01;7.0;1571281442;98.396;16.83419880079908;0.4965840354218018;-0.43701171875;
05:04:02;8.0;1571281443;98.439;17.21090820942683;0.5076964073577236;-0.4443359375;
05:04:03;9.0;1571281444;98.396;16.45748939217133;0.48547166348587995;-0.4296875;
05:04:04;10.0;1571281445;98.182;17.085338406550914;0.5039922833790831;-0.44189453125;
05:04:05;11.0;1571281447;98.203;16.583059195047245;0.4891757874645205;-0.43212890625;
05:04:06;12.0;1571281447;98.16;17.838757223806414;0.5262170272509267;-0.45654296875;
05:04:07;13.0;1571281448;98.654;16.583059195047245;0.4891757874645205;-0.43212890625;
05:04:08;14.0;1571281449;98.719;13.69495372890116;0.40398093595578644;-0.3759765625;
05:04:09;15.0;1571281451;98.719;16.583059195047245;0.4891757874645205;-0.43212890625;
05:04:10;16.0;1571281452;98.504;16.583059195047245;0.4891757874645205;-0.43212890625;
05:04:11;17.0;1571281452;98.31;17.085338406550914;0.5039922833790831;-0.44189453125;
05:04:12;18.0;1571281453;98.482;16.70862899792316;0.49287991144316107;-0.4345703125;
05:04:13;19.0;1571281454;98.246;18.089896829558246;0.5336252752082079;-0.46142578125;
05:04:14;20.0;1571281456;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
05:04:15;21.0;1571281457;98.16;16.70862899792316;0.49287991144316107;-0.4345703125;
05:04:16;22.0;1571281457;98.053;16.583059195047245;0.4891757874645205;-0.43212890625;
05:04:17;23.0;1571281458;98.096;15.452930969163994;0.455838671656755;-0.41015625;
05:04:18;24.0;1571281460;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
05:04:19;25.0;1571281461;98.203;17.085338406550914;0.5039922833790831;-0.44189453125;
05:04:20;26.0;1571281462;98.16;17.713187420930495;0.5225129032722861;-0.4541015625;
05:04:21;27.0;1571281462;98.053;15.829640377791746;0.46695104359267686;-0.41748046875;
05:04:22;28.0;1571281463;98.01;16.959768603674995;0.5002881594004424;-0.439453125;
05:04:23;29.0;1571281465;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
05:04:24;30.0;1571281466;97.968;16.70862899792316;0.49287991144316107;-0.4345703125;
05:04:25;31.0;1571281467;98.267;16.959768603674995;0.5002881594004424;-0.439453125;
05:04:26;32.0;1571281467;98.139;17.336478012302745;0.5114005313363642;-0.44677734375;
05:04:27;33.0;1571281469;98.139;16.70862899792316;0.49287991144316107;-0.4345703125;
05:04:28;34.0;1571281470;98.203;16.70862899792316;0.49287991144316107;-0.4345703125;
05:04:29;35.0;1571281471;98.053;16.70862899792316;0.49287991144316107;-0.4345703125;
05:04:30;36.0;1571281472;98.375;16.83419880079908;0.4965840354218018;-0.43701171875;
05:04:31;37.0;1571281473;98.439;16.583059195047245;0.4891757874645205;-0.43212890625;
05:04:32;38.0;1571281474;98.568;16.45748939217133;0.48547166348587995;-0.4296875;
05:04:33;39.0;1571281475;98.633;16.583059195047245;0.4891757874645205;-0.43212890625;
05:04:35;41.0;1571281476;98.633;16.83419880079908;0.4965840354218018;-0.43701171875;
05:04:36;42.0;1571281477;98.654;17.838757223806414;0.5262170272509267;-0.45654296875;
05:04:37;43.0;1571281478;98.848;16.583059195047245;0.4891757874645205;-0.43212890625;
05:04:38;44.0;1571281479;98.87;16.959768603674995;0.5002881594004424;-0.439453125;
05:04:39;45.0;1571281480;98.676;16.70862899792316;0.49287991144316107;-0.4345703125;
05:04:40;46.0;1571281481;98.654;15.327361166288078;0.4521345476781144;-0.40771484375;
05:04:41;47.0;1571281482;98.16;17.085338406550914;0.5039922833790831;-0.44189453125;
05:04:42;48.0;1571281483;98.096;16.583059195047245;0.4891757874645205;-0.43212890625;
05:04:43;49.0;1571281484;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
05:04:44;50.0;1571281485;98.139;16.70862899792316;0.49287991144316107;-0.4345703125;
05:04:45;51.0;1571281486;98.353;16.959768603674995;0.5002881594004424;-0.439453125;
05:04:46;52.0;1571281487;98.267;16.583059195047245;0.4891757874645205;-0.43212890625;
05:04:47;53.0;1571281488;98.461;16.583059195047245;0.4891757874645205;-0.43212890625;
05:04:48;54.0;1571281489;98.418;16.206349786419494;0.47806341552859866;-0.4248046875;
05:04:49;55.0;1571281490;98.439;16.583059195047245;0.4891757874645205;-0.43212890625;
05:04:50;56.0;1571281491;98.676;16.83419880079908;0.4965840354218018;-0.43701171875;
05:04:51;57.0;1571281492;98.504;16.70862899792316;0.49287991144316107;-0.4345703125;
05:04:52;58.0;1571281493;98.461;16.83419880079908;0.4965840354218018;-0.43701171875;
05:04:53;59.0;1571281494;98.504;16.70862899792316;0.49287991144316107;-0.4345703125;
05:04:54;60.0;1571281495;98.353;17.21090820942683;0.5076964073577236;-0.4443359375;
05:04:55;61.0;1571281496;98.396;16.83419880079908;0.4965840354218018;-0.43701171875;
05:04:56;62.0;1571281497;98.375;16.959768603674995;0.5002881594004424;-0.439453125;
05:04:57;63.0;1571281498;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
05:04:58;64.0;1571281499;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
05:04:59;65.0;1571281500;98.16;18.089896829558246;0.5336252752082079;-0.46142578125;
05:05:00;66.0;1571281501;98.16;16.583059195047245;0.4891757874645205;-0.43212890625;
05:05:01;67.0;1571281502;98.139;16.70862899792316;0.49287991144316107;-0.4345703125;
05:05:02;68.0;1571281503;97.989;16.70862899792316;0.49287991144316107;-0.4345703125;
05:05:03;69.0;1571281504;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:04;70.0;1571281505;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
05:05:05;71.0;1571281506;97.733;16.959768603674995;0.5002881594004424;-0.439453125;
05:05:06;72.0;1571281507;97.797;16.45748939217133;0.48547166348587995;-0.4296875;
05:05:07;73.0;1571281508;98.16;16.959768603674995;0.5002881594004424;-0.439453125;
05:05:08;74.0;1571281509;98.267;16.70862899792316;0.49287991144316107;-0.4345703125;
05:05:09;75.0;1571281510;98.289;16.959768603674995;0.5002881594004424;-0.439453125;
05:05:10;76.0;1571281511;98.182;12.56482550301791;0.370643820148021;-0.35400390625;
05:05:11;77.0;1571281513;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:12;78.0;1571281514;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:13;79.0;1571281514;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
05:05:14;80.0;1571281515;98.439;19.09445525256558;0.5632582670373328;-0.48095703125;
05:05:15;81.0;1571281516;98.375;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:16;82.0;1571281518;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
05:05:17;83.0;1571281519;98.504;15.955210180667661;0.4706551675713175;-0.419921875;
05:05:18;84.0;1571281519;98.504;16.583059195047245;0.4891757874645205;-0.43212890625;
05:05:19;85.0;1571281520;98.267;17.21090820942683;0.5076964073577236;-0.4443359375;
05:05:20;86.0;1571281522;98.032;16.70862899792316;0.49287991144316107;-0.4345703125;
05:05:21;87.0;1571281523;97.776;9999.0;9999.0;9999.0;
05:05:22;88.0;1571281524;97.669;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:23;89.0;1571281524;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:24;90.0;1571281525;98.075;16.70862899792316;0.49287991144316107;-0.4345703125;
05:05:25;91.0;1571281527;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:26;92.0;1571281528;98.353;16.08077998354358;0.4743592915499581;-0.42236328125;
05:05:27;93.0;1571281529;98.203;16.70862899792316;0.49287991144316107;-0.4345703125;
05:05:28;94.0;1571281529;98.075;16.583059195047245;0.4891757874645205;-0.43212890625;
05:05:29;95.0;1571281531;97.946;16.959768603674995;0.5002881594004424;-0.439453125;
05:05:30;96.0;1571281532;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:31;97.0;1571281533;97.626;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:32;98.0;1571281534;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
05:05:33;99.0;1571281535;97.69;16.08077998354358;0.4743592915499581;-0.42236328125;
05:05:34;100.0;1571281536;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
05:05:35;101.0;1571281537;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:36;102.0;1571281538;97.861;16.959768603674995;0.5002881594004424;-0.439453125;
05:05:37;103.0;1571281539;98.139;16.959768603674995;0.5002881594004424;-0.439453125;
05:05:39;105.0;1571281540;98.075;16.959768603674995;0.5002881594004424;-0.439453125;
05:05:40;106.0;1571281541;97.861;14.699512151908493;0.4336139277849113;-0.3955078125;
05:05:41;107.0;1571281542;98.075;16.70862899792316;0.49287991144316107;-0.4345703125;
05:05:42;108.0;1571281543;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:43;109.0;1571281544;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:44;110.0;1571281545;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:45;111.0;1571281546;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:46;112.0;1571281547;98.225;16.959768603674995;0.5002881594004424;-0.439453125;
05:05:47;113.0;1571281548;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:48;114.0;1571281549;98.31;16.331919589295413;0.48176753950723933;-0.42724609375;
05:05:49;115.0;1571281550;98.353;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:50;116.0;1571281551;98.203;16.70862899792316;0.49287991144316107;-0.4345703125;
05:05:51;117.0;1571281552;98.139;16.959768603674995;0.5002881594004424;-0.439453125;
05:05:52;118.0;1571281553;98.16;17.085338406550914;0.5039922833790831;-0.44189453125;
05:05:53;119.0;1571281554;97.904;17.21090820942683;0.5076964073577236;-0.4443359375;
05:05:54;120.0;1571281555;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:55;121.0;1571281556;98.117;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:56;122.0;1571281557;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
05:05:57;123.0;1571281558;98.396;16.08077998354358;0.4743592915499581;-0.42236328125;
05:05:58;124.0;1571281559;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
05:05:59;125.0;1571281560;97.989;16.583059195047245;0.4891757874645205;-0.43212890625;
05:06:00;126.0;1571281561;97.968;16.70862899792316;0.49287991144316107;-0.4345703125;
05:06:01;127.0;1571281562;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
05:06:02;128.0;1571281563;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
05:06:03;129.0;1571281564;98.289;15.955210180667661;0.4706551675713175;-0.419921875;
05:06:04;130.0;1571281565;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
05:06:05;131.0;1571281566;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
05:06:06;132.0;1571281567;97.904;16.206349786419494;0.47806341552859866;-0.4248046875;
