Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:35:56;22.0;1571301357;90.384;36.79979745806984;1.085539748025659;-0.8251953125;
10:35:57;23.0;1571301358;90.404;36.79979745806984;1.085539748025659;-0.8251953125;
10:35:58;24.0;1571301359;90.384;37.3020766695735;1.1003562439402212;-0.8349609375;
10:35:59;25.0;1571301360;90.521;35.920808837938424;1.0596108801751747;-0.80810546875;
10:36:00;26.0;1571301361;90.58;37.427646472449425;1.104060367918862;-0.83740234375;
10:36:01;27.0;1571301362;90.463;36.925367260945755;1.0892438720042996;-0.82763671875;
10:36:02;28.0;1571301363;90.463;36.548657852318;1.0781315000683778;-0.8203125;
10:36:03;29.0;1571301364;90.287;36.79979745806984;1.085539748025659;-0.8251953125;
10:36:04;30.0;1571301365;90.248;36.67422765519392;1.0818356240470182;-0.82275390625;
10:36:05;31.0;1571301366;90.443;36.42308804944209;1.0744273760897374;-0.81787109375;
10:36:06;32.0;1571301367;90.58;36.67422765519392;1.0818356240470182;-0.82275390625;
10:36:07;33.0;1571301368;90.776;36.79979745806984;1.085539748025659;-0.8251953125;
10:36:08;34.0;1571301370;90.855;36.67422765519392;1.0818356240470182;-0.82275390625;
10:36:09;35.0;1571301370;90.619;36.67422765519392;1.0818356240470182;-0.82275390625;
10:36:10;36.0;1571301371;90.482;36.42308804944209;1.0744273760897374;-0.81787109375;
10:36:11;37.0;1571301373;90.443;37.3020766695735;1.1003562439402212;-0.8349609375;
10:36:12;38.0;1571301374;90.326;37.3020766695735;1.1003562439402212;-0.8349609375;
10:36:13;39.0;1571301374;90.345;36.79979745806984;1.085539748025659;-0.8251953125;
10:36:14;40.0;1571301375;90.443;36.42308804944209;1.0744273760897374;-0.81787109375;
10:36:15;41.0;1571301377;90.326;36.79979745806984;1.085539748025659;-0.8251953125;
10:36:16;42.0;1571301378;90.443;36.925367260945755;1.0892438720042996;-0.82763671875;
10:36:17;43.0;1571301378;90.306;37.05093706382167;1.0929479959829402;-0.830078125;
10:36:18;44.0;1571301380;90.384;37.05093706382167;1.0929479959829402;-0.830078125;
10:36:19;45.0;1571301381;90.404;36.925367260945755;1.0892438720042996;-0.82763671875;
10:36:20;46.0;1571301381;90.404;37.3020766695735;1.1003562439402212;-0.8349609375;
10:36:21;47.0;1571301382;90.6;36.925367260945755;1.0892438720042996;-0.82763671875;
10:36:22;48.0;1571301384;90.521;37.05093706382167;1.0929479959829402;-0.830078125;
10:36:23;49.0;1571301385;90.463;36.925367260945755;1.0892438720042996;-0.82763671875;
10:36:24;50.0;1571301385;90.56;36.79979745806984;1.085539748025659;-0.8251953125;
10:36:25;51.0;1571301386;90.482;36.925367260945755;1.0892438720042996;-0.82763671875;
10:36:26;52.0;1571301388;90.404;36.79979745806984;1.085539748025659;-0.8251953125;
10:36:27;53.0;1571301389;90.384;35.54409942931067;1.0484985082392528;-0.80078125;
10:36:28;54.0;1571301390;90.209;37.427646472449425;1.104060367918862;-0.83740234375;
10:36:29;55.0;1571301391;90.072;36.925367260945755;1.0892438720042996;-0.82763671875;
10:36:30;56.0;1571301392;90.111;35.418529626434754;1.0447943842606122;-0.79833984375;
10:36:31;57.0;1571301393;90.248;36.79979745806984;1.085539748025659;-0.8251953125;
10:36:32;58.0;1571301393;90.209;36.925367260945755;1.0892438720042996;-0.82763671875;
10:36:33;59.0;1571301395;90.345;37.05093706382167;1.0929479959829402;-0.830078125;
10:36:34;60.0;1571301396;90.482;37.05093706382167;1.0929479959829402;-0.830078125;
10:36:35;61.0;1571301397;90.463;36.548657852318;1.0781315000683778;-0.8203125;
10:36:36;62.0;1571301398;90.58;37.3020766695735;1.1003562439402212;-0.8349609375;
10:36:37;63.0;1571301399;90.6;36.79979745806984;1.085539748025659;-0.8251953125;
10:36:39;65.0;1571301400;90.326;36.79979745806984;1.085539748025659;-0.8251953125;
10:36:40;66.0;1571301401;90.287;36.79979745806984;1.085539748025659;-0.8251953125;
10:36:41;67.0;1571301402;90.131;36.29751824656617;1.0707232521110965;-0.8154296875;
10:36:42;68.0;1571301403;90.131;37.3020766695735;1.1003562439402212;-0.8349609375;
10:36:43;69.0;1571301404;90.267;36.79979745806984;1.085539748025659;-0.8251953125;
10:36:44;70.0;1571301405;90.189;36.42308804944209;1.0744273760897374;-0.81787109375;
10:36:45;71.0;1571301406;90.17;36.67422765519392;1.0818356240470182;-0.82275390625;
10:36:46;72.0;1571301407;90.189;37.678786078201256;1.1114686158761433;-0.84228515625;
10:36:47;73.0;1571301408;90.092;37.176506866697586;1.0966521199615809;-0.83251953125;
10:36:48;74.0;1571301409;90.228;36.79979745806984;1.085539748025659;-0.8251953125;
10:36:49;75.0;1571301410;90.287;36.925367260945755;1.0892438720042996;-0.82763671875;
10:36:50;76.0;1571301411;89.955;37.929925683953094;1.1188768638334246;-0.84716796875;
10:36:51;77.0;1571301412;89.839;37.05093706382167;1.0929479959829402;-0.830078125;
10:36:52;78.0;1571301413;90.014;35.7952390350625;1.055906756196534;-0.8056640625;
10:36:53;79.0;1571301414;89.781;36.925367260945755;1.0892438720042996;-0.82763671875;
10:36:54;80.0;1571301415;90.15;36.925367260945755;1.0892438720042996;-0.82763671875;
10:36:55;81.0;1571301416;90.365;36.79979745806984;1.085539748025659;-0.8251953125;
10:36:56;82.0;1571301417;90.092;36.79979745806984;1.085539748025659;-0.8251953125;
10:36:57;83.0;1571301418;90.248;36.79979745806984;1.085539748025659;-0.8251953125;
10:36:58;84.0;1571301419;90.092;36.925367260945755;1.0892438720042996;-0.82763671875;
10:36:59;85.0;1571301420;89.994;36.67422765519392;1.0818356240470182;-0.82275390625;
10:37:00;86.0;1571301421;90.17;37.3020766695735;1.1003562439402212;-0.8349609375;
10:37:01;87.0;1571301422;90.209;36.925367260945755;1.0892438720042996;-0.82763671875;
10:37:02;88.0;1571301423;90.267;36.79979745806984;1.085539748025659;-0.8251953125;
10:37:03;89.0;1571301424;90.17;40.44132174147142;1.1929593434062367;-0.89599609375;
10:37:04;90.0;1571301425;90.033;36.67422765519392;1.0818356240470182;-0.82275390625;
10:37:05;91.0;1571301426;90.111;37.05093706382167;1.0929479959829402;-0.830078125;
10:37:06;92.0;1571301427;90.053;36.925367260945755;1.0892438720042996;-0.82763671875;
10:37:07;93.0;1571301428;90.15;36.925367260945755;1.0892438720042996;-0.82763671875;
10:37:08;94.0;1571301429;89.936;37.3020766695735;1.1003562439402212;-0.8349609375;
10:37:09;95.0;1571301431;89.858;37.05093706382167;1.0929479959829402;-0.830078125;
10:37:10;96.0;1571301431;89.819;36.79979745806984;1.085539748025659;-0.8251953125;
10:37:11;97.0;1571301432;89.936;36.925367260945755;1.0892438720042996;-0.82763671875;
10:37:12;98.0;1571301433;90.189;38.432204895456756;1.133693359747987;-0.85693359375;
10:37:13;99.0;1571301435;90.209;35.7952390350625;1.055906756196534;-0.8056640625;
10:37:14;100.0;1571301435;90.306;37.3020766695735;1.1003562439402212;-0.8349609375;
10:37:15;101.0;1571301436;90.267;37.05093706382167;1.0929479959829402;-0.830078125;
10:37:16;102.0;1571301437;90.189;36.79979745806984;1.085539748025659;-0.8251953125;
10:37:17;103.0;1571301439;90.228;36.42308804944209;1.0744273760897374;-0.81787109375;
10:37:18;104.0;1571301439;90.228;36.925367260945755;1.0892438720042996;-0.82763671875;
10:37:19;105.0;1571301440;90.033;37.05093706382167;1.0929479959829402;-0.830078125;
10:37:20;106.0;1571301441;89.917;36.925367260945755;1.0892438720042996;-0.82763671875;
10:37:21;107.0;1571301443;89.839;36.925367260945755;1.0892438720042996;-0.82763671875;
10:37:22;108.0;1571301443;89.645;36.925367260945755;1.0892438720042996;-0.82763671875;
10:37:23;109.0;1571301444;89.606;37.05093706382167;1.0929479959829402;-0.830078125;
10:37:24;110.0;1571301446;89.897;37.176506866697586;1.0966521199615809;-0.83251953125;
10:37:25;111.0;1571301447;89.975;36.79979745806984;1.085539748025659;-0.8251953125;
10:37:26;112.0;1571301447;90.131;37.05093706382167;1.0929479959829402;-0.830078125;
10:37:27;113.0;1571301449;90.345;37.176506866697586;1.0966521199615809;-0.83251953125;
10:37:28;114.0;1571301450;90.072;37.05093706382167;1.0929479959829402;-0.830078125;
10:37:29;115.0;1571301451;89.839;36.548657852318;1.0781315000683778;-0.8203125;
10:37:30;116.0;1571301451;89.839;37.05093706382167;1.0929479959829402;-0.830078125;
10:37:31;117.0;1571301453;89.664;36.67422765519392;1.0818356240470182;-0.82275390625;
10:37:32;118.0;1571301454;89.722;36.67422765519392;1.0818356240470182;-0.82275390625;
10:37:33;119.0;1571301455;89.955;36.42308804944209;1.0744273760897374;-0.81787109375;
10:37:34;120.0;1571301456;89.878;36.42308804944209;1.0744273760897374;-0.81787109375;
10:37:35;121.0;1571301457;89.839;37.3020766695735;1.1003562439402212;-0.8349609375;
10:37:36;122.0;1571301458;89.839;37.678786078201256;1.1114686158761433;-0.84228515625;
10:37:37;123.0;1571301458;89.722;37.05093706382167;1.0929479959829402;-0.830078125;
10:37:38;124.0;1571301460;89.839;32.90713356891642;0.9707119046878001;-0.74951171875;
10:37:39;125.0;1571301461;90.033;36.925367260945755;1.0892438720042996;-0.82763671875;
10:37:40;126.0;1571301462;89.917;36.79979745806984;1.085539748025659;-0.8251953125;
10:37:41;127.0;1571301463;89.878;37.3020766695735;1.1003562439402212;-0.8349609375;
10:37:43;129.0;1571301464;89.645;37.3020766695735;1.1003562439402212;-0.8349609375;
10:37:44;130.0;1571301465;89.509;36.925367260945755;1.0892438720042996;-0.82763671875;
10:37:45;131.0;1571301466;89.548;36.79979745806984;1.085539748025659;-0.8251953125;
10:37:46;132.0;1571301467;89.626;37.05093706382167;1.0929479959829402;-0.830078125;
10:37:47;133.0;1571301468;89.645;37.05093706382167;1.0929479959829402;-0.830078125;
10:37:48;134.0;1571301469;89.626;36.171948443690255;1.067019128132456;-0.81298828125;
10:37:49;135.0;1571301470;89.8;36.79979745806984;1.085539748025659;-0.8251953125;
10:37:50;136.0;1571301471;89.606;38.934484106960426;1.1485098556625495;-0.86669921875;
10:37:51;137.0;1571301472;89.781;36.79979745806984;1.085539748025659;-0.8251953125;
10:37:52;138.0;1571301473;89.645;36.79979745806984;1.085539748025659;-0.8251953125;
10:37:53;139.0;1571301474;89.336;9999.0;9999.0;9999.0;
10:37:54;140.0;1571301475;89.258;38.68334450120859;1.141101607705268;-0.86181640625;
10:37:55;141.0;1571301476;89.104;36.925367260945755;1.0892438720042996;-0.82763671875;
10:37:56;142.0;1571301477;89.239;36.79979745806984;1.085539748025659;-0.8251953125;
10:37:57;143.0;1571301478;89.451;35.54409942931067;1.0484985082392528;-0.80078125;
10:37:58;144.0;1571301479;89.703;36.79979745806984;1.085539748025659;-0.8251953125;
10:37:59;145.0;1571301480;89.722;35.920808837938424;1.0596108801751747;-0.80810546875;
10:38:00;146.0;1571301481;89.703;37.176506866697586;1.0966521199615809;-0.83251953125;
10:38:01;147.0;1571301482;89.606;36.925367260945755;1.0892438720042996;-0.82763671875;
10:38:02;148.0;1571301483;89.471;36.79979745806984;1.085539748025659;-0.8251953125;
10:38:03;149.0;1571301484;89.432;36.67422765519392;1.0818356240470182;-0.82275390625;
10:38:04;150.0;1571301485;89.451;36.79979745806984;1.085539748025659;-0.8251953125;
10:38:05;151.0;1571301486;89.336;36.67422765519392;1.0818356240470182;-0.82275390625;
10:38:06;152.0;1571301487;89.181;36.925367260945755;1.0892438720042996;-0.82763671875;
10:38:07;153.0;1571301488;89.066;36.925367260945755;1.0892438720042996;-0.82763671875;
10:38:08;154.0;1571301489;89.104;36.79979745806984;1.085539748025659;-0.8251953125;
10:38:09;155.0;1571301490;89.066;36.925367260945755;1.0892438720042996;-0.82763671875;
10:38:10;156.0;1571301491;89.22;37.05093706382167;1.0929479959829402;-0.830078125;
10:38:11;157.0;1571301492;89.278;36.79979745806984;1.085539748025659;-0.8251953125;
10:38:12;158.0;1571301493;89.278;36.548657852318;1.0781315000683778;-0.8203125;
10:38:13;159.0;1571301494;89.201;36.925367260945755;1.0892438720042996;-0.82763671875;
10:38:14;160.0;1571301496;89.374;36.548657852318;1.0781315000683778;-0.8203125;
10:38:15;161.0;1571301496;89.355;37.05093706382167;1.0929479959829402;-0.830078125;
10:38:16;162.0;1571301497;89.336;36.925367260945755;1.0892438720042996;-0.82763671875;
10:38:17;163.0;1571301499;89.413;36.29751824656617;1.0707232521110965;-0.8154296875;
10:38:19;165.0;1571301500;89.181;36.79979745806984;1.085539748025659;-0.8251953125;
10:38:20;166.0;1571301501;89.278;36.67422765519392;1.0818356240470182;-0.82275390625;
10:38:21;167.0;1571301503;89.432;36.67422765519392;1.0818356240470182;-0.82275390625;
10:38:22;168.0;1571301504;89.742;37.176506866697586;1.0966521199615809;-0.83251953125;
10:38:23;169.0;1571301504;89.703;36.42308804944209;1.0744273760897374;-0.81787109375;
10:38:24;170.0;1571301505;89.626;36.925367260945755;1.0892438720042996;-0.82763671875;
10:38:25;171.0;1571301507;89.742;37.3020766695735;1.1003562439402212;-0.8349609375;
10:38:26;172.0;1571301508;89.49;36.79979745806984;1.085539748025659;-0.8251953125;
10:38:27;173.0;1571301508;89.374;36.925367260945755;1.0892438720042996;-0.82763671875;
10:38:28;174.0;1571301509;89.297;37.05093706382167;1.0929479959829402;-0.830078125;
10:38:29;175.0;1571301511;89.22;36.42308804944209;1.0744273760897374;-0.81787109375;
10:38:30;176.0;1571301512;89.239;36.67422765519392;1.0818356240470182;-0.82275390625;
10:38:31;177.0;1571301512;89.451;36.79979745806984;1.085539748025659;-0.8251953125;
10:38:32;178.0;1571301514;89.355;36.67422765519392;1.0818356240470182;-0.82275390625;
10:38:33;179.0;1571301515;89.316;37.3020766695735;1.1003562439402212;-0.8349609375;
10:38:34;180.0;1571301516;89.548;36.79979745806984;1.085539748025659;-0.8251953125;
10:38:35;181.0;1571301516;89.393;36.67422765519392;1.0818356240470182;-0.82275390625;
10:38:36;182.0;1571301518;89.413;37.05093706382167;1.0929479959829402;-0.830078125;
10:38:37;183.0;1571301519;89.374;37.05093706382167;1.0929479959829402;-0.830078125;
10:38:38;184.0;1571301520;89.258;37.3020766695735;1.1003562439402212;-0.8349609375;
10:38:39;185.0;1571301520;89.201;36.548657852318;1.0781315000683778;-0.8203125;
10:38:40;186.0;1571301522;89.239;36.79979745806984;1.085539748025659;-0.8251953125;
10:38:41;187.0;1571301523;89.181;36.79979745806984;1.085539748025659;-0.8251953125;
10:38:42;188.0;1571301524;89.201;37.80435588107717;1.115172739854784;-0.8447265625;
10:38:43;189.0;1571301525;89.432;36.548657852318;1.0781315000683778;-0.8203125;
10:38:44;190.0;1571301526;89.413;37.55321627532533;1.1077644918975025;-0.83984375;
10:38:45;191.0;1571301527;89.471;37.05093706382167;1.0929479959829402;-0.830078125;
10:38:47;193.0;1571301528;89.451;36.79979745806984;1.085539748025659;-0.8251953125;
10:38:48;194.0;1571301529;89.258;36.79979745806984;1.085539748025659;-0.8251953125;
10:38:49;195.0;1571301530;89.529;36.67422765519392;1.0818356240470182;-0.82275390625;
10:38:50;196.0;1571301531;89.742;36.79979745806984;1.085539748025659;-0.8251953125;
10:38:51;197.0;1571301532;89.548;36.29751824656617;1.0707232521110965;-0.8154296875;
10:38:52;198.0;1571301533;89.742;36.79979745806984;1.085539748025659;-0.8251953125;
10:38:53;199.0;1571301534;89.509;37.176506866697586;1.0966521199615809;-0.83251953125;
10:38:54;200.0;1571301535;89.22;35.920808837938424;1.0596108801751747;-0.80810546875;
10:38:55;201.0;1571301536;89.143;36.79979745806984;1.085539748025659;-0.8251953125;
10:38:56;202.0;1571301537;89.047;36.67422765519392;1.0818356240470182;-0.82275390625;
10:38:57;203.0;1571301538;89.008;36.79979745806984;1.085539748025659;-0.8251953125;
10:38:58;204.0;1571301539;89.027;36.67422765519392;1.0818356240470182;-0.82275390625;
10:38:59;205.0;1571301540;89.22;36.67422765519392;1.0818356240470182;-0.82275390625;
10:39:00;206.0;1571301541;89.181;37.427646472449425;1.104060367918862;-0.83740234375;
10:39:01;207.0;1571301542;89.258;36.548657852318;1.0781315000683778;-0.8203125;
10:39:02;208.0;1571301543;89.143;36.925367260945755;1.0892438720042996;-0.82763671875;
10:39:03;209.0;1571301544;89.143;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:04;210.0;1571301545;89.027;37.05093706382167;1.0929479959829402;-0.830078125;
10:39:05;211.0;1571301546;89.008;36.925367260945755;1.0892438720042996;-0.82763671875;
10:39:06;212.0;1571301547;88.97;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:07;213.0;1571301548;88.912;37.05093706382167;1.0929479959829402;-0.830078125;
10:39:08;214.0;1571301549;89.085;37.05093706382167;1.0929479959829402;-0.830078125;
10:39:09;215.0;1571301550;89.085;36.67422765519392;1.0818356240470182;-0.82275390625;
10:39:10;216.0;1571301551;89.22;36.925367260945755;1.0892438720042996;-0.82763671875;
10:39:11;217.0;1571301552;89.162;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:12;218.0;1571301553;89.278;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:13;219.0;1571301554;89.297;37.176506866697586;1.0966521199615809;-0.83251953125;
10:39:14;220.0;1571301555;89.316;36.548657852318;1.0781315000683778;-0.8203125;
10:39:15;221.0;1571301556;89.316;37.05093706382167;1.0929479959829402;-0.830078125;
10:39:16;222.0;1571301557;89.047;37.929925683953094;1.1188768638334246;-0.84716796875;
10:39:17;223.0;1571301558;88.95;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:18;224.0;1571301559;88.97;36.67422765519392;1.0818356240470182;-0.82275390625;
10:39:19;225.0;1571301560;88.97;37.05093706382167;1.0929479959829402;-0.830078125;
10:39:20;226.0;1571301561;89.258;36.925367260945755;1.0892438720042996;-0.82763671875;
10:39:21;227.0;1571301562;89.278;36.925367260945755;1.0892438720042996;-0.82763671875;
10:39:22;228.0;1571301563;89.066;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:23;229.0;1571301564;89.047;37.05093706382167;1.0929479959829402;-0.830078125;
10:39:24;230.0;1571301566;88.874;37.05093706382167;1.0929479959829402;-0.830078125;
10:39:25;231.0;1571301566;88.759;37.05093706382167;1.0929479959829402;-0.830078125;
10:39:26;232.0;1571301567;88.989;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:27;233.0;1571301569;88.97;36.925367260945755;1.0892438720042996;-0.82763671875;
10:39:28;234.0;1571301570;88.97;37.3020766695735;1.1003562439402212;-0.8349609375;
10:39:29;235.0;1571301570;88.95;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:30;236.0;1571301571;88.778;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:31;237.0;1571301573;88.778;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:32;238.0;1571301574;88.739;36.925367260945755;1.0892438720042996;-0.82763671875;
10:39:33;239.0;1571301574;88.682;36.548657852318;1.0781315000683778;-0.8203125;
10:39:34;240.0;1571301576;88.701;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:35;241.0;1571301577;88.835;36.67422765519392;1.0818356240470182;-0.82275390625;
10:39:36;242.0;1571301577;89.008;37.05093706382167;1.0929479959829402;-0.830078125;
10:39:37;243.0;1571301579;88.95;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:38;244.0;1571301580;88.835;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:39;245.0;1571301581;88.816;36.925367260945755;1.0892438720042996;-0.82763671875;
10:39:40;246.0;1571301581;88.586;37.55321627532533;1.1077644918975025;-0.83984375;
10:39:41;247.0;1571301583;88.797;37.3020766695735;1.1003562439402212;-0.8349609375;
10:39:42;248.0;1571301584;88.912;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:43;249.0;1571301585;88.663;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:44;250.0;1571301586;88.739;37.929925683953094;1.1188768638334246;-0.84716796875;
10:39:45;251.0;1571301587;88.739;40.69246134722326;1.200367591363518;-0.90087890625;
10:39:46;252.0;1571301588;88.701;37.05093706382167;1.0929479959829402;-0.830078125;
10:39:47;253.0;1571301589;88.989;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:48;254.0;1571301590;88.95;38.934484106960426;1.1485098556625495;-0.86669921875;
10:39:49;255.0;1571301591;88.931;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:51;257.0;1571301592;89.066;36.79979745806984;1.085539748025659;-0.8251953125;
10:39:52;258.0;1571301593;88.97;36.67422765519392;1.0818356240470182;-0.82275390625;
10:39:53;259.0;1571301594;88.931;37.678786078201256;1.1114686158761433;-0.84228515625;
10:39:54;260.0;1571301595;89.104;36.548657852318;1.0781315000683778;-0.8203125;
10:39:55;261.0;1571301596;89.104;36.67422765519392;1.0818356240470182;-0.82275390625;
10:39:56;262.0;1571301597;89.143;36.925367260945755;1.0892438720042996;-0.82763671875;
10:39:57;263.0;1571301598;89.336;36.548657852318;1.0781315000683778;-0.8203125;
10:39:58;264.0;1571301599;89.085;37.929925683953094;1.1188768638334246;-0.84716796875;
10:39:59;265.0;1571301600;88.97;36.67422765519392;1.0818356240470182;-0.82275390625;
10:40:00;266.0;1571301601;88.95;36.79979745806984;1.085539748025659;-0.8251953125;
10:40:01;267.0;1571301602;88.586;36.42308804944209;1.0744273760897374;-0.81787109375;
10:40:02;268.0;1571301603;88.472;38.055495486829;1.122580987812065;-0.849609375;
10:40:03;269.0;1571301604;88.529;36.67422765519392;1.0818356240470182;-0.82275390625;
10:40:04;270.0;1571301605;88.376;37.05093706382167;1.0929479959829402;-0.830078125;
10:40:05;271.0;1571301606;88.529;37.176506866697586;1.0966521199615809;-0.83251953125;
10:40:06;272.0;1571301607;88.548;36.79979745806984;1.085539748025659;-0.8251953125;
10:40:07;273.0;1571301608;88.472;37.05093706382167;1.0929479959829402;-0.830078125;
10:40:08;274.0;1571301609;88.682;36.925367260945755;1.0892438720042996;-0.82763671875;
10:40:09;275.0;1571301610;88.854;40.44132174147142;1.1929593434062367;-0.89599609375;
10:40:10;276.0;1571301611;88.95;36.925367260945755;1.0892438720042996;-0.82763671875;
10:40:11;277.0;1571301612;88.912;36.79979745806984;1.085539748025659;-0.8251953125;
10:40:12;278.0;1571301613;88.816;36.79979745806984;1.085539748025659;-0.8251953125;
10:40:13;279.0;1571301614;88.625;36.79979745806984;1.085539748025659;-0.8251953125;
10:40:14;280.0;1571301615;88.701;36.67422765519392;1.0818356240470182;-0.82275390625;
10:40:15;281.0;1571301616;88.759;37.05093706382167;1.0929479959829402;-0.830078125;
10:40:16;282.0;1571301617;88.701;36.925367260945755;1.0892438720042996;-0.82763671875;
10:40:17;283.0;1571301618;88.759;36.79979745806984;1.085539748025659;-0.8251953125;
10:40:18;284.0;1571301619;88.682;36.925367260945755;1.0892438720042996;-0.82763671875;
10:40:19;285.0;1571301620;88.529;36.79979745806984;1.085539748025659;-0.8251953125;
10:40:20;286.0;1571301621;88.376;37.05093706382167;1.0929479959829402;-0.830078125;
10:40:21;287.0;1571301622;88.224;37.427646472449425;1.104060367918862;-0.83740234375;
10:40:22;288.0;1571301623;88.338;38.18106528970492;1.1262851117907056;-0.85205078125;
10:40:23;289.0;1571301624;88.453;37.3020766695735;1.1003562439402212;-0.8349609375;
10:40:24;290.0;1571301625;88.72;35.54409942931067;1.0484985082392528;-0.80078125;
10:40:25;291.0;1571301627;88.797;36.79979745806984;1.085539748025659;-0.8251953125;
10:40:26;292.0;1571301627;88.759;37.427646472449425;1.104060367918862;-0.83740234375;
10:40:27;293.0;1571301628;88.72;35.041820217807;1.0336820123246904;-0.791015625;
10:40:28;294.0;1571301629;88.586;36.67422765519392;1.0818356240470182;-0.82275390625;
10:40:29;295.0;1571301631;88.548;36.67422765519392;1.0818356240470182;-0.82275390625;
10:40:30;296.0;1571301631;88.625;37.80435588107717;1.115172739854784;-0.8447265625;
10:40:31;297.0;1571301632;88.816;36.925367260945755;1.0892438720042996;-0.82763671875;
10:40:32;298.0;1571301634;88.931;36.67422765519392;1.0818356240470182;-0.82275390625;
10:40:33;299.0;1571301635;88.97;38.055495486829;1.122580987812065;-0.849609375;
10:40:34;300.0;1571301635;88.739;36.67422765519392;1.0818356240470182;-0.82275390625;
10:40:35;301.0;1571301636;88.491;37.3020766695735;1.1003562439402212;-0.8349609375;
10:40:36;302.0;1571301638;88.51;36.79979745806984;1.085539748025659;-0.8251953125;
10:40:37;303.0;1571301639;88.433;36.79979745806984;1.085539748025659;-0.8251953125;
10:40:38;304.0;1571301639;88.51;37.05093706382167;1.0929479959829402;-0.830078125;
10:40:39;305.0;1571301640;88.567;37.3020766695735;1.1003562439402212;-0.8349609375;
10:40:40;306.0;1571301642;88.319;36.67422765519392;1.0818356240470182;-0.82275390625;
10:40:41;307.0;1571301643;88.148;36.79979745806984;1.085539748025659;-0.8251953125;
10:40:42;308.0;1571301644;88.319;37.3020766695735;1.1003562439402212;-0.8349609375;
10:40:43;309.0;1571301645;88.319;36.67422765519392;1.0818356240470182;-0.82275390625;
10:40:44;310.0;1571301646;88.491;36.79979745806984;1.085539748025659;-0.8251953125;
10:40:45;311.0;1571301647;88.682;40.94360095297509;1.2077758393207991;-0.90576171875;
10:40:46;312.0;1571301647;88.357;37.176506866697586;1.0966521199615809;-0.83251953125;
10:40:47;313.0;1571301649;88.472;36.67422765519392;1.0818356240470182;-0.82275390625;
10:40:48;314.0;1571301650;88.281;36.42308804944209;1.0744273760897374;-0.81787109375;
10:40:49;315.0;1571301651;88.395;37.427646472449425;1.104060367918862;-0.83740234375;
10:40:50;316.0;1571301652;88.51;36.42308804944209;1.0744273760897374;-0.81787109375;
