Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:15:39;-2.0;1571372141;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:40;-1.0;1571372142;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:41;0.0;1571372143;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:42;1.0;1571372144;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:43;2.0;1571372145;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:44;3.0;1571372146;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:45;4.0;1571372147;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:46;5.0;1571372148;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:47;6.0;1571372149;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:48;7.0;1571372150;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:49;8.0;1571372151;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:50;9.0;1571372152;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:52;11.0;1571372153;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:53;12.0;1571372154;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:54;13.0;1571372155;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:55;14.0;1571372156;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:56;15.0;1571372157;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:57;16.0;1571372158;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:58;17.0;1571372159;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
06:15:59;18.0;1571372160;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:00;19.0;1571372161;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:01;20.0;1571372162;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:02;21.0;1571372163;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:03;22.0;1571372164;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:04;23.0;1571372165;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:05;24.0;1571372166;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:06;25.0;1571372167;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:07;26.0;1571372168;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:08;27.0;1571372169;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:09;28.0;1571372170;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:10;29.0;1571372171;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:11;30.0;1571372172;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:12;31.0;1571372174;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:13;32.0;1571372175;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:14;33.0;1571372175;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:15;34.0;1571372176;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:16;35.0;1571372178;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:17;36.0;1571372178;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:18;37.0;1571372179;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:19;38.0;1571372180;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:20;39.0;1571372182;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:21;40.0;1571372182;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:22;41.0;1571372183;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:23;42.0;1571372185;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:24;43.0;1571372185;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:25;44.0;1571372187;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:26;45.0;1571372188;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:27;46.0;1571372188;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:28;47.0;1571372189;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:29;48.0;1571372191;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:30;49.0;1571372191;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:31;50.0;1571372193;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:32;51.0;1571372194;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:33;52.0;1571372194;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:34;53.0;1571372196;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:35;54.0;1571372197;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:36;55.0;1571372197;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:37;56.0;1571372199;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:38;57.0;1571372200;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:39;58.0;1571372200;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:40;59.0;1571372202;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:41;60.0;1571372203;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:42;61.0;1571372204;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:43;62.0;1571372205;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:44;63.0;1571372206;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:45;64.0;1571372207;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:46;65.0;1571372208;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:47;66.0;1571372209;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:48;67.0;1571372210;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:49;68.0;1571372211;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:50;69.0;1571372212;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:51;70.0;1571372213;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:52;71.0;1571372214;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:53;72.0;1571372215;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:54;73.0;1571372216;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:56;75.0;1571372217;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:57;76.0;1571372218;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:58;77.0;1571372219;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
06:16:59;78.0;1571372220;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
06:17:00;79.0;1571372221;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
06:17:01;80.0;1571372222;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
06:17:02;81.0;1571372223;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
06:17:03;82.0;1571372224;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
06:17:04;83.0;1571372225;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
