Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:23:49;-2.0;1571250231;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
20:23:50;-1.0;1571250232;98.59;16.583059195047245;0.4891757874645205;-0.43212890625;
20:23:51;0.0;1571250233;98.547;16.83419880079908;0.4965840354218018;-0.43701171875;
20:23:52;1.0;1571250234;98.31;17.838757223806414;0.5262170272509267;-0.45654296875;
20:23:53;2.0;1571250235;98.568;13.69495372890116;0.40398093595578644;-0.3759765625;
20:23:54;3.0;1571250236;98.74;16.83419880079908;0.4965840354218018;-0.43701171875;
20:23:55;4.0;1571250237;98.956;16.83419880079908;0.4965840354218018;-0.43701171875;
20:23:56;5.0;1571250238;99.216;16.583059195047245;0.4891757874645205;-0.43212890625;
20:23:58;7.0;1571250239;99.129;17.085338406550914;0.5039922833790831;-0.44189453125;
20:23:59;8.0;1571250240;98.978;17.58761761805458;0.5188087792936454;-0.45166015625;
20:24:00;9.0;1571250241;99.129;17.085338406550914;0.5039922833790831;-0.44189453125;
20:24:01;10.0;1571250242;98.892;16.959768603674995;0.5002881594004424;-0.439453125;
20:24:02;11.0;1571250243;99.043;15.955210180667661;0.4706551675713175;-0.419921875;
20:24:03;12.0;1571250244;98.935;16.331919589295413;0.48176753950723933;-0.42724609375;
20:24:04;13.0;1571250245;98.848;16.83419880079908;0.4965840354218018;-0.43701171875;
20:24:05;14.0;1571250246;98.892;16.959768603674995;0.5002881594004424;-0.439453125;
20:24:06;15.0;1571250247;98.827;16.70862899792316;0.49287991144316107;-0.4345703125;
20:24:07;16.0;1571250248;99.216;16.70862899792316;0.49287991144316107;-0.4345703125;
20:24:08;17.0;1571250249;99.108;16.83419880079908;0.4965840354218018;-0.43701171875;
20:24:09;18.0;1571250250;99.086;16.583059195047245;0.4891757874645205;-0.43212890625;
20:24:10;19.0;1571250251;99.108;16.583059195047245;0.4891757874645205;-0.43212890625;
20:24:11;20.0;1571250252;98.762;16.83419880079908;0.4965840354218018;-0.43701171875;
20:24:12;21.0;1571250253;98.654;19.59673446406925;0.5780747629518953;-0.49072265625;
