Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:15:41;-2.0;1571397343;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:42;-1.0;1571397344;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:43;0.0;1571397344;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:44;1.0;1571397346;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:45;2.0;1571397346;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:46;3.0;1571397348;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:47;4.0;1571397348;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:48;5.0;1571397350;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:49;6.0;1571397350;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:50;7.0;1571397352;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:51;8.0;1571397352;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:52;9.0;1571397354;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:53;10.0;1571397355;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:54;11.0;1571397356;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:55;12.0;1571397357;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:56;13.0;1571397358;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:57;14.0;1571397359;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:58;15.0;1571397360;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
13:15:59;16.0;1571397361;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:00;17.0;1571397362;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:01;18.0;1571397363;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:02;19.0;1571397364;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:03;20.0;1571397365;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:04;21.0;1571397366;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:05;22.0;1571397367;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:06;23.0;1571397368;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:08;25.0;1571397369;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:09;26.0;1571397370;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:10;27.0;1571397371;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:11;28.0;1571397372;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:12;29.0;1571397373;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:13;30.0;1571397374;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:14;31.0;1571397375;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:15;32.0;1571397376;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:16;33.0;1571397377;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:17;34.0;1571397378;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:18;35.0;1571397379;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:19;36.0;1571397380;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:20;37.0;1571397381;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:21;38.0;1571397382;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:22;39.0;1571397383;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:23;40.0;1571397384;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:24;41.0;1571397385;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:25;42.0;1571397386;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:26;43.0;1571397387;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:27;44.0;1571397388;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:28;45.0;1571397389;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:29;46.0;1571397390;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:30;47.0;1571397392;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:31;48.0;1571397392;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:32;49.0;1571397393;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:33;50.0;1571397394;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:34;51.0;1571397395;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:35;52.0;1571397396;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
