Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:56:57;82.0;1571324217;102.529;16.83419880079908;0.4965840354218018;-0.43701171875;
16:56:58;83.0;1571324219;102.484;16.206349786419494;0.47806341552859866;-0.4248046875;
16:56:59;84.0;1571324220;102.461;16.583059195047245;0.4891757874645205;-0.43212890625;
16:57:00;85.0;1571324222;102.394;16.583059195047245;0.4891757874645205;-0.43212890625;
16:57:01;86.0;1571324222;102.058;16.206349786419494;0.47806341552859866;-0.4248046875;
16:57:02;87.0;1571324224;102.259;16.583059195047245;0.4891757874645205;-0.43212890625;
16:57:03;88.0;1571324225;102.394;16.70862899792316;0.49287991144316107;-0.4345703125;
16:57:04;89.0;1571324225;102.349;16.83419880079908;0.4965840354218018;-0.43701171875;
16:57:05;90.0;1571324227;102.394;16.331919589295413;0.48176753950723933;-0.42724609375;
16:57:06;91.0;1571324228;102.17;15.704070574915827;0.4632469196140362;-0.4150390625;
16:57:07;92.0;1571324228;101.946;16.583059195047245;0.4891757874645205;-0.43212890625;
16:57:08;93.0;1571324230;102.08;16.583059195047245;0.4891757874645205;-0.43212890625;
16:57:09;94.0;1571324230;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
16:57:10;95.0;1571324232;102.147;17.21090820942683;0.5076964073577236;-0.4443359375;
16:57:11;96.0;1571324233;102.058;15.578500772039913;0.4595427956353957;-0.41259765625;
16:57:12;97.0;1571324233;101.946;16.83419880079908;0.4965840354218018;-0.43701171875;
16:57:13;98.0;1571324235;101.79;16.70862899792316;0.49287991144316107;-0.4345703125;
16:57:14;99.0;1571324236;101.834;16.08077998354358;0.4743592915499581;-0.42236328125;
16:57:15;100.0;1571324237;102.035;16.331919589295413;0.48176753950723933;-0.42724609375;
16:57:16;101.0;1571324238;102.058;16.70862899792316;0.49287991144316107;-0.4345703125;
16:57:17;102.0;1571324239;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
16:57:18;103.0;1571324240;102.102;16.583059195047245;0.4891757874645205;-0.43212890625;
16:57:19;104.0;1571324241;102.102;16.70862899792316;0.49287991144316107;-0.4345703125;
16:57:20;105.0;1571324242;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
16:57:21;106.0;1571324243;102.327;16.83419880079908;0.4965840354218018;-0.43701171875;
16:57:23;108.0;1571324244;102.147;16.583059195047245;0.4891757874645205;-0.43212890625;
16:57:24;109.0;1571324245;101.991;16.70862899792316;0.49287991144316107;-0.4345703125;
16:57:25;110.0;1571324246;101.745;16.08077998354358;0.4743592915499581;-0.42236328125;
16:57:26;111.0;1571324247;101.834;16.83419880079908;0.4965840354218018;-0.43701171875;
16:57:27;112.0;1571324248;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
16:57:28;113.0;1571324249;101.946;18.34103643531008;0.5410335231654891;-0.46630859375;
16:57:29;114.0;1571324250;102.102;16.206349786419494;0.47806341552859866;-0.4248046875;
16:57:30;115.0;1571324251;102.125;16.583059195047245;0.4891757874645205;-0.43212890625;
16:57:31;116.0;1571324252;102.125;16.583059195047245;0.4891757874645205;-0.43212890625;
16:57:32;117.0;1571324253;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
16:57:33;118.0;1571324254;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
16:57:34;119.0;1571324255;102.013;14.825081954784412;0.437318051763552;-0.39794921875;
16:57:35;120.0;1571324256;101.879;16.583059195047245;0.4891757874645205;-0.43212890625;
16:57:36;121.0;1571324257;102.035;16.331919589295413;0.48176753950723933;-0.42724609375;
16:57:37;122.0;1571324258;102.215;16.70862899792316;0.49287991144316107;-0.4345703125;
16:57:38;123.0;1571324259;102.349;16.83419880079908;0.4965840354218018;-0.43701171875;
16:57:39;124.0;1571324260;102.439;16.583059195047245;0.4891757874645205;-0.43212890625;
16:57:40;125.0;1571324261;101.991;16.83419880079908;0.4965840354218018;-0.43701171875;
16:57:41;126.0;1571324262;101.968;16.331919589295413;0.48176753950723933;-0.42724609375;
16:57:42;127.0;1571324263;102.372;16.83419880079908;0.4965840354218018;-0.43701171875;
16:57:43;128.0;1571324264;102.439;16.83419880079908;0.4965840354218018;-0.43701171875;
16:57:44;129.0;1571324265;102.596;16.83419880079908;0.4965840354218018;-0.43701171875;
16:57:45;130.0;1571324266;102.372;16.70862899792316;0.49287991144316107;-0.4345703125;
16:57:46;131.0;1571324267;101.879;16.583059195047245;0.4891757874645205;-0.43212890625;
16:57:47;132.0;1571324268;101.879;16.331919589295413;0.48176753950723933;-0.42724609375;
16:57:48;133.0;1571324269;101.856;16.08077998354358;0.4743592915499581;-0.42236328125;
16:57:49;134.0;1571324270;101.991;16.583059195047245;0.4891757874645205;-0.43212890625;
16:57:50;135.0;1571324271;102.013;16.959768603674995;0.5002881594004424;-0.439453125;
16:57:51;136.0;1571324272;101.745;16.583059195047245;0.4891757874645205;-0.43212890625;
16:57:52;137.0;1571324273;101.834;16.83419880079908;0.4965840354218018;-0.43701171875;
16:57:53;138.0;1571324274;101.968;16.206349786419494;0.47806341552859866;-0.4248046875;
16:57:54;139.0;1571324275;101.834;16.70862899792316;0.49287991144316107;-0.4345703125;
16:57:56;141.0;1571324277;101.946;16.206349786419494;0.47806341552859866;-0.4248046875;
16:57:57;142.0;1571324278;101.7;16.70862899792316;0.49287991144316107;-0.4345703125;
16:57:58;143.0;1571324280;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
16:57:59;144.0;1571324280;102.058;17.58761761805458;0.5188087792936454;-0.45166015625;
16:58:00;145.0;1571324282;102.192;15.704070574915827;0.4632469196140362;-0.4150390625;
16:58:01;146.0;1571324283;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
16:58:02;147.0;1571324283;102.17;16.206349786419494;0.47806341552859866;-0.4248046875;
16:58:03;148.0;1571324285;101.901;16.83419880079908;0.4965840354218018;-0.43701171875;
16:58:04;149.0;1571324285;101.856;16.583059195047245;0.4891757874645205;-0.43212890625;
16:58:05;150.0;1571324286;101.901;16.583059195047245;0.4891757874645205;-0.43212890625;
16:58:06;151.0;1571324288;101.968;16.583059195047245;0.4891757874645205;-0.43212890625;
16:58:07;152.0;1571324288;102.125;16.70862899792316;0.49287991144316107;-0.4345703125;
16:58:08;153.0;1571324289;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
16:58:09;154.0;1571324291;101.991;16.583059195047245;0.4891757874645205;-0.43212890625;
16:58:10;155.0;1571324291;101.745;16.583059195047245;0.4891757874645205;-0.43212890625;
16:58:11;156.0;1571324293;101.991;16.206349786419494;0.47806341552859866;-0.4248046875;
16:58:12;157.0;1571324294;102.08;15.452930969163994;0.455838671656755;-0.41015625;
16:58:13;158.0;1571324294;102.013;15.704070574915827;0.4632469196140362;-0.4150390625;
16:58:14;159.0;1571324296;101.924;16.70862899792316;0.49287991144316107;-0.4345703125;
16:58:15;160.0;1571324297;101.745;16.83419880079908;0.4965840354218018;-0.43701171875;
16:58:16;161.0;1571324298;101.879;16.70862899792316;0.49287991144316107;-0.4345703125;
16:58:17;162.0;1571324299;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
16:58:18;163.0;1571324299;101.7;16.45748939217133;0.48547166348587995;-0.4296875;
16:58:19;164.0;1571324301;101.7;17.085338406550914;0.5039922833790831;-0.44189453125;
16:58:20;165.0;1571324302;101.589;16.206349786419494;0.47806341552859866;-0.4248046875;
16:58:21;166.0;1571324302;101.723;16.583059195047245;0.4891757874645205;-0.43212890625;
16:58:22;167.0;1571324304;101.879;16.70862899792316;0.49287991144316107;-0.4345703125;
16:58:23;168.0;1571324305;101.745;16.70862899792316;0.49287991144316107;-0.4345703125;
16:58:24;169.0;1571324306;101.678;16.206349786419494;0.47806341552859866;-0.4248046875;
16:58:25;170.0;1571324307;101.678;16.70862899792316;0.49287991144316107;-0.4345703125;
16:58:27;172.0;1571324308;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
16:58:28;173.0;1571324309;101.678;16.583059195047245;0.4891757874645205;-0.43212890625;
16:58:29;174.0;1571324310;101.79;16.583059195047245;0.4891757874645205;-0.43212890625;
16:58:30;175.0;1571324311;101.656;16.331919589295413;0.48176753950723933;-0.42724609375;
16:58:31;176.0;1571324312;101.678;16.70862899792316;0.49287991144316107;-0.4345703125;
16:58:32;177.0;1571324313;101.678;16.70862899792316;0.49287991144316107;-0.4345703125;
16:58:33;178.0;1571324314;101.522;16.70862899792316;0.49287991144316107;-0.4345703125;
16:58:34;179.0;1571324315;101.745;15.955210180667661;0.4706551675713175;-0.419921875;
16:58:35;180.0;1571324316;101.723;16.583059195047245;0.4891757874645205;-0.43212890625;
16:58:36;181.0;1571324317;101.678;17.838757223806414;0.5262170272509267;-0.45654296875;
16:58:37;182.0;1571324318;101.611;16.583059195047245;0.4891757874645205;-0.43212890625;
16:58:38;183.0;1571324319;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
16:58:39;184.0;1571324320;101.767;16.331919589295413;0.48176753950723933;-0.42724609375;
16:58:40;185.0;1571324321;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
16:58:41;186.0;1571324322;101.678;15.829640377791746;0.46695104359267686;-0.41748046875;
16:58:42;187.0;1571324323;101.433;16.45748939217133;0.48547166348587995;-0.4296875;
16:58:43;188.0;1571324324;101.278;16.583059195047245;0.4891757874645205;-0.43212890625;
16:58:44;189.0;1571324325;101.322;16.206349786419494;0.47806341552859866;-0.4248046875;
16:58:45;190.0;1571324326;101.522;16.83419880079908;0.4965840354218018;-0.43701171875;
16:58:46;191.0;1571324327;101.567;16.331919589295413;0.48176753950723933;-0.42724609375;
16:58:47;192.0;1571324328;101.656;16.83419880079908;0.4965840354218018;-0.43701171875;
16:58:48;193.0;1571324329;101.745;16.83419880079908;0.4965840354218018;-0.43701171875;
16:58:49;194.0;1571324330;101.633;16.83419880079908;0.4965840354218018;-0.43701171875;
16:58:50;195.0;1571324331;101.79;16.583059195047245;0.4891757874645205;-0.43212890625;
16:58:51;196.0;1571324332;101.633;16.70862899792316;0.49287991144316107;-0.4345703125;
16:58:52;197.0;1571324333;101.389;16.70862899792316;0.49287991144316107;-0.4345703125;
16:58:53;198.0;1571324334;101.367;16.45748939217133;0.48547166348587995;-0.4296875;
16:58:55;200.0;1571324335;101.233;19.47116466119333;0.5743706389732546;-0.48828125;
16:58:56;201.0;1571324337;101.344;16.45748939217133;0.48547166348587995;-0.4296875;
16:58:57;202.0;1571324338;101.678;16.83419880079908;0.4965840354218018;-0.43701171875;
16:58:58;203.0;1571324339;101.656;17.21090820942683;0.5076964073577236;-0.4443359375;
16:58:59;204.0;1571324340;101.7;16.45748939217133;0.48547166348587995;-0.4296875;
16:59:00;205.0;1571324342;101.745;16.83419880079908;0.4965840354218018;-0.43701171875;
16:59:01;206.0;1571324342;101.834;16.45748939217133;0.48547166348587995;-0.4296875;
16:59:02;207.0;1571324343;101.812;17.336478012302745;0.5114005313363642;-0.44677734375;
16:59:03;208.0;1571324345;101.589;16.583059195047245;0.4891757874645205;-0.43212890625;
16:59:04;209.0;1571324345;101.678;16.331919589295413;0.48176753950723933;-0.42724609375;
16:59:05;210.0;1571324347;101.389;16.206349786419494;0.47806341552859866;-0.4248046875;
16:59:06;211.0;1571324348;101.433;16.83419880079908;0.4965840354218018;-0.43701171875;
16:59:07;212.0;1571324348;101.522;16.959768603674995;0.5002881594004424;-0.439453125;
16:59:08;213.0;1571324350;101.455;16.08077998354358;0.4743592915499581;-0.42236328125;
16:59:09;214.0;1571324351;101.522;16.583059195047245;0.4891757874645205;-0.43212890625;
16:59:10;215.0;1571324351;101.567;16.206349786419494;0.47806341552859866;-0.4248046875;
16:59:11;216.0;1571324353;101.455;16.70862899792316;0.49287991144316107;-0.4345703125;
16:59:12;217.0;1571324353;101.256;16.331919589295413;0.48176753950723933;-0.42724609375;
16:59:13;218.0;1571324354;101.189;14.573942349032578;0.42990980380627075;-0.39306640625;
16:59:14;219.0;1571324356;101.278;16.83419880079908;0.4965840354218018;-0.43701171875;
16:59:15;220.0;1571324356;101.367;17.58761761805458;0.5188087792936454;-0.45166015625;
16:59:16;221.0;1571324358;101.544;16.70862899792316;0.49287991144316107;-0.4345703125;
16:59:17;222.0;1571324359;101.522;15.955210180667661;0.4706551675713175;-0.419921875;
16:59:18;223.0;1571324359;101.5;16.45748939217133;0.48547166348587995;-0.4296875;
16:59:19;224.0;1571324361;101.611;16.45748939217133;0.48547166348587995;-0.4296875;
16:59:20;225.0;1571324362;101.745;16.08077998354358;0.4743592915499581;-0.42236328125;
16:59:21;226.0;1571324362;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
16:59:22;227.0;1571324364;101.812;16.45748939217133;0.48547166348587995;-0.4296875;
16:59:23;228.0;1571324365;101.611;16.331919589295413;0.48176753950723933;-0.42724609375;
16:59:24;229.0;1571324366;101.544;16.45748939217133;0.48547166348587995;-0.4296875;
16:59:25;230.0;1571324367;101.544;16.70862899792316;0.49287991144316107;-0.4345703125;
16:59:26;231.0;1571324368;101.478;16.83419880079908;0.4965840354218018;-0.43701171875;
16:59:27;232.0;1571324369;101.991;17.46204781517866;0.5151046553150047;-0.44921875;
16:59:28;233.0;1571324370;101.968;16.583059195047245;0.4891757874645205;-0.43212890625;
16:59:29;234.0;1571324371;101.656;16.583059195047245;0.4891757874645205;-0.43212890625;
16:59:31;236.0;1571324372;101.589;16.45748939217133;0.48547166348587995;-0.4296875;
16:59:32;237.0;1571324373;101.189;16.959768603674995;0.5002881594004424;-0.439453125;
16:59:33;238.0;1571324374;101.056;17.21090820942683;0.5076964073577236;-0.4443359375;
16:59:34;239.0;1571324375;101.322;16.959768603674995;0.5002881594004424;-0.439453125;
16:59:35;240.0;1571324376;101.522;16.45748939217133;0.48547166348587995;-0.4296875;
16:59:36;241.0;1571324377;101.611;15.829640377791746;0.46695104359267686;-0.41748046875;
16:59:37;242.0;1571324378;101.678;16.583059195047245;0.4891757874645205;-0.43212890625;
16:59:38;243.0;1571324379;101.812;16.331919589295413;0.48176753950723933;-0.42724609375;
16:59:39;244.0;1571324380;101.611;12.313685897266076;0.3632355721907397;-0.34912109375;
16:59:40;245.0;1571324381;101.433;16.83419880079908;0.4965840354218018;-0.43701171875;
16:59:41;246.0;1571324382;101.478;16.70862899792316;0.49287991144316107;-0.4345703125;
16:59:42;247.0;1571324383;101.3;16.583059195047245;0.4891757874645205;-0.43212890625;
16:59:43;248.0;1571324384;101.367;16.70862899792316;0.49287991144316107;-0.4345703125;
16:59:44;249.0;1571324385;101.478;16.70862899792316;0.49287991144316107;-0.4345703125;
16:59:45;250.0;1571324386;101.389;16.583059195047245;0.4891757874645205;-0.43212890625;
16:59:46;251.0;1571324387;101.256;16.45748939217133;0.48547166348587995;-0.4296875;
16:59:47;252.0;1571324388;101.367;16.45748939217133;0.48547166348587995;-0.4296875;
16:59:48;253.0;1571324389;101.3;17.21090820942683;0.5076964073577236;-0.4443359375;
16:59:49;254.0;1571324390;101.123;15.955210180667661;0.4706551675713175;-0.419921875;
16:59:50;255.0;1571324391;101.189;16.583059195047245;0.4891757874645205;-0.43212890625;
16:59:51;256.0;1571324392;100.946;16.959768603674995;0.5002881594004424;-0.439453125;
16:59:52;257.0;1571324393;101.167;16.45748939217133;0.48547166348587995;-0.4296875;
16:59:53;258.0;1571324394;101.256;16.583059195047245;0.4891757874645205;-0.43212890625;
16:59:54;259.0;1571324395;101.433;17.46204781517866;0.5151046553150047;-0.44921875;
16:59:55;260.0;1571324396;101.5;16.70862899792316;0.49287991144316107;-0.4345703125;
16:59:56;261.0;1571324397;101.278;16.70862899792316;0.49287991144316107;-0.4345703125;
16:59:57;262.0;1571324398;101.411;16.583059195047245;0.4891757874645205;-0.43212890625;
16:59:58;263.0;1571324399;101.3;16.583059195047245;0.4891757874645205;-0.43212890625;
16:59:59;264.0;1571324400;101.522;16.583059195047245;0.4891757874645205;-0.43212890625;
17:00:00;265.0;1571324402;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
17:00:01;266.0;1571324402;101.745;16.583059195047245;0.4891757874645205;-0.43212890625;
17:00:02;267.0;1571324403;101.968;16.583059195047245;0.4891757874645205;-0.43212890625;
17:00:03;268.0;1571324404;101.7;16.583059195047245;0.4891757874645205;-0.43212890625;
17:00:04;269.0;1571324405;101.344;16.70862899792316;0.49287991144316107;-0.4345703125;
17:00:05;270.0;1571324407;101.433;15.955210180667661;0.4706551675713175;-0.419921875;
17:00:06;271.0;1571324407;101.233;16.70862899792316;0.49287991144316107;-0.4345703125;
17:00:07;272.0;1571324408;101.344;16.583059195047245;0.4891757874645205;-0.43212890625;
17:00:08;273.0;1571324410;101.455;16.83419880079908;0.4965840354218018;-0.43701171875;
17:00:09;274.0;1571324410;101.278;16.70862899792316;0.49287991144316107;-0.4345703125;
17:00:10;275.0;1571324412;101.233;16.83419880079908;0.4965840354218018;-0.43701171875;
17:00:11;276.0;1571324413;101.1;16.206349786419494;0.47806341552859866;-0.4248046875;
17:00:12;277.0;1571324413;101.189;16.45748939217133;0.48547166348587995;-0.4296875;
17:00:13;278.0;1571324415;101.389;16.583059195047245;0.4891757874645205;-0.43212890625;
17:00:14;279.0;1571324415;101.233;16.08077998354358;0.4743592915499581;-0.42236328125;
17:00:15;280.0;1571324416;101.567;16.45748939217133;0.48547166348587995;-0.4296875;
17:00:16;281.0;1571324418;101.656;17.085338406550914;0.5039922833790831;-0.44189453125;
17:00:17;282.0;1571324418;101.522;16.70862899792316;0.49287991144316107;-0.4345703125;
17:00:18;283.0;1571324420;101.678;16.331919589295413;0.48176753950723933;-0.42724609375;
17:00:19;284.0;1571324421;101.455;19.345594858317416;0.5706665149946141;-0.48583984375;
17:00:20;285.0;1571324421;101.278;16.206349786419494;0.47806341552859866;-0.4248046875;
17:00:21;286.0;1571324423;101.389;15.327361166288078;0.4521345476781144;-0.40771484375;
17:00:22;287.0;1571324424;101.3;16.583059195047245;0.4891757874645205;-0.43212890625;
17:00:23;288.0;1571324425;101.322;18.21546663243416;0.5373293991868484;-0.4638671875;
17:00:24;289.0;1571324426;101.189;16.70862899792316;0.49287991144316107;-0.4345703125;
17:00:25;290.0;1571324427;101.078;16.331919589295413;0.48176753950723933;-0.42724609375;
17:00:26;291.0;1571324428;100.946;16.83419880079908;0.4965840354218018;-0.43701171875;
17:00:27;292.0;1571324429;100.857;16.70862899792316;0.49287991144316107;-0.4345703125;
17:00:28;293.0;1571324430;100.879;16.583059195047245;0.4891757874645205;-0.43212890625;
17:00:29;294.0;1571324431;100.901;16.08077998354358;0.4743592915499581;-0.42236328125;
17:00:30;295.0;1571324432;101.1;16.08077998354358;0.4743592915499581;-0.42236328125;
17:00:31;296.0;1571324433;101.322;17.46204781517866;0.5151046553150047;-0.44921875;
17:00:32;297.0;1571324434;101.367;16.08077998354358;0.4743592915499581;-0.42236328125;
17:00:33;298.0;1571324435;101.433;16.206349786419494;0.47806341552859866;-0.4248046875;
17:00:35;300.0;1571324436;101.455;16.583059195047245;0.4891757874645205;-0.43212890625;
17:00:36;301.0;1571324437;101.123;16.45748939217133;0.48547166348587995;-0.4296875;
17:00:37;302.0;1571324438;100.923;16.45748939217133;0.48547166348587995;-0.4296875;
17:00:38;303.0;1571324439;100.99;17.085338406550914;0.5039922833790831;-0.44189453125;
17:00:39;304.0;1571324440;101.078;16.583059195047245;0.4891757874645205;-0.43212890625;
17:00:40;305.0;1571324441;101.344;16.08077998354358;0.4743592915499581;-0.42236328125;
17:00:41;306.0;1571324442;101.544;17.46204781517866;0.5151046553150047;-0.44921875;
17:00:42;307.0;1571324443;101.344;16.583059195047245;0.4891757874645205;-0.43212890625;
17:00:43;308.0;1571324444;101.233;16.583059195047245;0.4891757874645205;-0.43212890625;
17:00:44;309.0;1571324445;101.211;16.206349786419494;0.47806341552859866;-0.4248046875;
17:00:45;310.0;1571324446;101.3;16.45748939217133;0.48547166348587995;-0.4296875;
17:00:46;311.0;1571324447;101.433;16.70862899792316;0.49287991144316107;-0.4345703125;
17:00:47;312.0;1571324448;101.455;16.583059195047245;0.4891757874645205;-0.43212890625;
17:00:48;313.0;1571324449;101.278;16.583059195047245;0.4891757874645205;-0.43212890625;
17:00:49;314.0;1571324450;101.211;15.955210180667661;0.4706551675713175;-0.419921875;
17:00:50;315.0;1571324451;101.123;16.206349786419494;0.47806341552859866;-0.4248046875;
17:00:51;316.0;1571324452;101.167;16.83419880079908;0.4965840354218018;-0.43701171875;
