Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:35:56;22.0;1571308557;99.39;17.46204781517866;0.5151046553150047;-0.44921875;
12:35:57;23.0;1571308559;99.368;16.70862899792316;0.49287991144316107;-0.4345703125;
12:35:58;24.0;1571308560;99.259;16.83419880079908;0.4965840354218018;-0.43701171875;
12:35:59;25.0;1571308560;99.043;17.085338406550914;0.5039922833790831;-0.44189453125;
12:36:00;26.0;1571308562;99.108;16.83419880079908;0.4965840354218018;-0.43701171875;
12:36:01;27.0;1571308563;99.129;17.085338406550914;0.5039922833790831;-0.44189453125;
12:36:02;28.0;1571308563;98.956;16.206349786419494;0.47806341552859866;-0.4248046875;
12:36:03;29.0;1571308565;98.913;9999.0;9999.0;9999.0;
12:36:04;30.0;1571308566;98.848;16.583059195047245;0.4891757874645205;-0.43212890625;
12:36:05;31.0;1571308567;98.719;15.704070574915827;0.4632469196140362;-0.4150390625;
12:36:06;32.0;1571308568;98.892;16.70862899792316;0.49287991144316107;-0.4345703125;
12:36:07;33.0;1571308569;99.151;16.331919589295413;0.48176753950723933;-0.42724609375;
12:36:08;34.0;1571308570;99.129;16.45748939217133;0.48547166348587995;-0.4296875;
12:36:09;35.0;1571308570;99.151;16.583059195047245;0.4891757874645205;-0.43212890625;
12:36:10;36.0;1571308572;99.325;15.20179136341216;0.4484304236994738;-0.4052734375;
12:36:11;37.0;1571308573;99.194;16.583059195047245;0.4891757874645205;-0.43212890625;
12:36:12;38.0;1571308574;99.086;16.959768603674995;0.5002881594004424;-0.439453125;
12:36:13;39.0;1571308575;99.238;16.83419880079908;0.4965840354218018;-0.43701171875;
12:36:14;40.0;1571308576;98.935;16.70862899792316;0.49287991144316107;-0.4345703125;
12:36:15;41.0;1571308577;98.87;16.70862899792316;0.49287991144316107;-0.4345703125;
12:36:17;43.0;1571308578;99.0;16.583059195047245;0.4891757874645205;-0.43212890625;
12:36:18;44.0;1571308579;99.0;16.583059195047245;0.4891757874645205;-0.43212890625;
12:36:19;45.0;1571308580;99.194;16.45748939217133;0.48547166348587995;-0.4296875;
12:36:20;46.0;1571308581;99.346;16.45748939217133;0.48547166348587995;-0.4296875;
12:36:21;47.0;1571308582;99.238;16.83419880079908;0.4965840354218018;-0.43701171875;
12:36:22;48.0;1571308583;99.238;17.21090820942683;0.5076964073577236;-0.4443359375;
12:36:23;49.0;1571308584;99.086;17.713187420930495;0.5225129032722861;-0.4541015625;
12:36:24;50.0;1571308585;98.956;17.838757223806414;0.5262170272509267;-0.45654296875;
12:36:25;51.0;1571308586;99.043;16.45748939217133;0.48547166348587995;-0.4296875;
12:36:26;52.0;1571308587;98.978;17.336478012302745;0.5114005313363642;-0.44677734375;
12:36:27;53.0;1571308588;99.129;16.08077998354358;0.4743592915499581;-0.42236328125;
12:36:28;54.0;1571308589;99.086;16.331919589295413;0.48176753950723933;-0.42724609375;
12:36:29;55.0;1571308590;99.021;16.83419880079908;0.4965840354218018;-0.43701171875;
12:36:30;56.0;1571308591;99.108;19.47116466119333;0.5743706389732546;-0.48828125;
12:36:31;57.0;1571308592;98.74;16.959768603674995;0.5002881594004424;-0.439453125;
12:36:32;58.0;1571308593;98.633;16.583059195047245;0.4891757874645205;-0.43212890625;
12:36:33;59.0;1571308594;98.697;16.83419880079908;0.4965840354218018;-0.43701171875;
12:36:34;60.0;1571308595;98.461;16.959768603674995;0.5002881594004424;-0.439453125;
12:36:35;61.0;1571308596;98.719;17.085338406550914;0.5039922833790831;-0.44189453125;
12:36:36;62.0;1571308597;98.892;16.959768603674995;0.5002881594004424;-0.439453125;
12:36:37;63.0;1571308598;98.784;16.583059195047245;0.4891757874645205;-0.43212890625;
12:36:38;64.0;1571308599;98.827;16.70862899792316;0.49287991144316107;-0.4345703125;
12:36:39;65.0;1571308600;98.719;16.83419880079908;0.4965840354218018;-0.43701171875;
12:36:40;66.0;1571308601;98.676;16.583059195047245;0.4891757874645205;-0.43212890625;
12:36:41;67.0;1571308602;98.848;16.08077998354358;0.4743592915499581;-0.42236328125;
12:36:42;68.0;1571308603;98.87;16.70862899792316;0.49287991144316107;-0.4345703125;
12:36:43;69.0;1571308604;99.064;16.206349786419494;0.47806341552859866;-0.4248046875;
12:36:44;70.0;1571308605;99.0;17.085338406550914;0.5039922833790831;-0.44189453125;
12:36:45;71.0;1571308607;99.064;16.70862899792316;0.49287991144316107;-0.4345703125;
12:36:46;72.0;1571308607;99.021;17.085338406550914;0.5039922833790831;-0.44189453125;
12:36:47;73.0;1571308608;99.064;17.58761761805458;0.5188087792936454;-0.45166015625;
12:36:48;74.0;1571308609;99.021;16.70862899792316;0.49287991144316107;-0.4345703125;
12:36:49;75.0;1571308610;98.913;16.08077998354358;0.4743592915499581;-0.42236328125;
12:36:50;76.0;1571308611;98.935;17.21090820942683;0.5076964073577236;-0.4443359375;
12:36:51;77.0;1571308612;98.525;16.83419880079908;0.4965840354218018;-0.43701171875;
12:36:52;78.0;1571308614;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
12:36:53;79.0;1571308614;98.203;16.959768603674995;0.5002881594004424;-0.439453125;
12:36:54;80.0;1571308615;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
12:36:55;81.0;1571308617;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
12:36:56;82.0;1571308617;98.482;16.70862899792316;0.49287991144316107;-0.4345703125;
12:36:57;83.0;1571308618;98.633;16.70862899792316;0.49287991144316107;-0.4345703125;
12:36:58;84.0;1571308620;98.848;16.45748939217133;0.48547166348587995;-0.4296875;
12:36:59;85.0;1571308621;98.827;16.70862899792316;0.49287991144316107;-0.4345703125;
12:37:00;86.0;1571308621;98.547;17.21090820942683;0.5076964073577236;-0.4443359375;
12:37:01;87.0;1571308623;98.482;16.70862899792316;0.49287991144316107;-0.4345703125;
12:37:02;88.0;1571308624;98.182;16.959768603674995;0.5002881594004424;-0.439453125;
12:37:03;89.0;1571308624;98.182;17.58761761805458;0.5188087792936454;-0.45166015625;
12:37:04;90.0;1571308625;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
12:37:05;91.0;1571308627;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
12:37:06;92.0;1571308628;98.332;16.583059195047245;0.4891757874645205;-0.43212890625;
12:37:07;93.0;1571308628;98.461;16.959768603674995;0.5002881594004424;-0.439453125;
12:37:08;94.0;1571308630;98.396;16.83419880079908;0.4965840354218018;-0.43701171875;
12:37:09;95.0;1571308631;98.482;16.959768603674995;0.5002881594004424;-0.439453125;
12:37:10;96.0;1571308632;98.676;16.45748939217133;0.48547166348587995;-0.4296875;
12:37:11;97.0;1571308632;98.504;17.46204781517866;0.5151046553150047;-0.44921875;
12:37:12;98.0;1571308634;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
12:37:13;99.0;1571308635;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
12:37:14;100.0;1571308635;98.032;15.452930969163994;0.455838671656755;-0.41015625;
12:37:15;101.0;1571308637;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
12:37:16;102.0;1571308638;98.267;16.70862899792316;0.49287991144316107;-0.4345703125;
12:37:17;103.0;1571308639;98.16;16.45748939217133;0.48547166348587995;-0.4296875;
12:37:18;104.0;1571308640;98.246;16.08077998354358;0.4743592915499581;-0.42236328125;
12:37:19;105.0;1571308641;98.418;16.583059195047245;0.4891757874645205;-0.43212890625;
12:37:21;107.0;1571308642;98.375;16.70862899792316;0.49287991144316107;-0.4345703125;
12:37:22;108.0;1571308643;98.482;17.085338406550914;0.5039922833790831;-0.44189453125;
12:37:23;109.0;1571308644;98.547;16.959768603674995;0.5002881594004424;-0.439453125;
12:37:24;110.0;1571308645;98.504;14.573942349032578;0.42990980380627075;-0.39306640625;
12:37:25;111.0;1571308646;98.461;16.70862899792316;0.49287991144316107;-0.4345703125;
12:37:26;112.0;1571308647;98.504;16.70862899792316;0.49287991144316107;-0.4345703125;
12:37:27;113.0;1571308648;98.375;17.085338406550914;0.5039922833790831;-0.44189453125;
12:37:28;114.0;1571308649;98.31;15.452930969163994;0.455838671656755;-0.41015625;
12:37:29;115.0;1571308650;98.267;16.583059195047245;0.4891757874645205;-0.43212890625;
12:37:30;116.0;1571308651;98.16;17.46204781517866;0.5151046553150047;-0.44921875;
12:37:31;117.0;1571308652;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
12:37:32;118.0;1571308653;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
12:37:33;119.0;1571308654;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
12:37:34;120.0;1571308655;98.225;19.973443872696997;0.589187134887817;-0.498046875;
12:37:35;121.0;1571308656;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
12:37:36;122.0;1571308657;98.203;16.331919589295413;0.48176753950723933;-0.42724609375;
12:37:37;123.0;1571308658;98.01;17.336478012302745;0.5114005313363642;-0.44677734375;
12:37:38;124.0;1571308659;98.182;16.83419880079908;0.4965840354218018;-0.43701171875;
12:37:39;125.0;1571308660;98.16;16.45748939217133;0.48547166348587995;-0.4296875;
12:37:40;126.0;1571308661;98.267;15.327361166288078;0.4521345476781144;-0.40771484375;
12:37:41;127.0;1571308662;98.568;16.83419880079908;0.4965840354218018;-0.43701171875;
12:37:42;128.0;1571308663;98.525;17.21090820942683;0.5076964073577236;-0.4443359375;
12:37:43;129.0;1571308664;98.784;16.70862899792316;0.49287991144316107;-0.4345703125;
12:37:44;130.0;1571308665;98.697;16.583059195047245;0.4891757874645205;-0.43212890625;
12:37:45;131.0;1571308666;98.547;16.83419880079908;0.4965840354218018;-0.43701171875;
12:37:46;132.0;1571308667;98.956;17.085338406550914;0.5039922833790831;-0.44189453125;
12:37:47;133.0;1571308669;98.504;20.350153281324744;0.6002995068237388;-0.50537109375;
12:37:48;134.0;1571308669;98.332;17.21090820942683;0.5076964073577236;-0.4443359375;
12:37:49;135.0;1571308670;98.353;16.583059195047245;0.4891757874645205;-0.43212890625;
12:37:50;136.0;1571308672;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
12:37:51;137.0;1571308672;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
12:37:52;138.0;1571308673;98.547;16.70862899792316;0.49287991144316107;-0.4345703125;
12:37:53;139.0;1571308675;98.633;16.45748939217133;0.48547166348587995;-0.4296875;
12:37:54;140.0;1571308675;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
12:37:55;141.0;1571308676;98.439;16.70862899792316;0.49287991144316107;-0.4345703125;
12:37:56;142.0;1571308677;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
12:37:57;143.0;1571308679;98.01;16.206349786419494;0.47806341552859866;-0.4248046875;
12:37:58;144.0;1571308679;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
12:37:59;145.0;1571308680;98.332;21.103572098580244;0.6225242506955825;-0.52001953125;
12:38:00;146.0;1571308682;98.396;19.59673446406925;0.5780747629518953;-0.49072265625;
12:38:01;147.0;1571308682;98.439;16.959768603674995;0.5002881594004424;-0.439453125;
12:38:02;148.0;1571308683;98.525;16.959768603674995;0.5002881594004424;-0.439453125;
12:38:03;149.0;1571308685;98.075;17.085338406550914;0.5039922833790831;-0.44189453125;
12:38:04;150.0;1571308686;97.733;17.085338406550914;0.5039922833790831;-0.44189453125;
12:38:05;151.0;1571308686;97.712;16.583059195047245;0.4891757874645205;-0.43212890625;
12:38:06;152.0;1571308688;97.563;16.206349786419494;0.47806341552859866;-0.4248046875;
12:38:07;153.0;1571308689;97.861;17.085338406550914;0.5039922833790831;-0.44189453125;
12:38:08;154.0;1571308690;98.396;17.46204781517866;0.5151046553150047;-0.44921875;
12:38:09;155.0;1571308690;98.525;16.83419880079908;0.4965840354218018;-0.43701171875;
12:38:10;156.0;1571308692;98.74;16.83419880079908;0.4965840354218018;-0.43701171875;
12:38:11;157.0;1571308693;98.611;16.45748939217133;0.48547166348587995;-0.4296875;
12:38:12;158.0;1571308693;98.396;16.83419880079908;0.4965840354218018;-0.43701171875;
12:38:13;159.0;1571308695;98.246;16.959768603674995;0.5002881594004424;-0.439453125;
12:38:14;160.0;1571308696;97.925;16.583059195047245;0.4891757874645205;-0.43212890625;
12:38:15;161.0;1571308697;98.096;17.336478012302745;0.5114005313363642;-0.44677734375;
12:38:16;162.0;1571308697;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
12:38:18;164.0;1571308699;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
12:38:19;165.0;1571308701;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
12:38:20;166.0;1571308702;97.84;17.085338406550914;0.5039922833790831;-0.44189453125;
12:38:21;167.0;1571308703;98.096;17.21090820942683;0.5076964073577236;-0.4443359375;
12:38:22;168.0;1571308704;98.439;16.583059195047245;0.4891757874645205;-0.43212890625;
12:38:23;169.0;1571308705;98.396;16.08077998354358;0.4743592915499581;-0.42236328125;
12:38:25;171.0;1571308706;98.267;16.45748939217133;0.48547166348587995;-0.4296875;
12:38:26;172.0;1571308707;98.246;17.46204781517866;0.5151046553150047;-0.44921875;
12:38:27;173.0;1571308708;98.053;16.331919589295413;0.48176753950723933;-0.42724609375;
12:38:28;174.0;1571308709;98.117;17.58761761805458;0.5188087792936454;-0.45166015625;
12:38:29;175.0;1571308710;98.203;17.085338406550914;0.5039922833790831;-0.44189453125;
12:38:30;176.0;1571308711;98.075;17.085338406550914;0.5039922833790831;-0.44189453125;
12:38:31;177.0;1571308712;98.16;17.838757223806414;0.5262170272509267;-0.45654296875;
12:38:32;178.0;1571308713;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
12:38:33;179.0;1571308714;97.84;17.085338406550914;0.5039922833790831;-0.44189453125;
12:38:34;180.0;1571308715;97.861;16.583059195047245;0.4891757874645205;-0.43212890625;
12:38:35;181.0;1571308716;97.712;20.22458347844883;0.5965953828450983;-0.5029296875;
12:38:36;182.0;1571308717;97.797;13.192674517397496;0.3891644400412241;-0.3662109375;
12:38:37;183.0;1571308718;98.096;16.583059195047245;0.4891757874645205;-0.43212890625;
12:38:38;184.0;1571308719;98.16;16.70862899792316;0.49287991144316107;-0.4345703125;
12:38:39;185.0;1571308720;98.375;16.70862899792316;0.49287991144316107;-0.4345703125;
12:38:40;186.0;1571308721;98.353;17.085338406550914;0.5039922833790831;-0.44189453125;
12:38:41;187.0;1571308722;98.353;16.206349786419494;0.47806341552859866;-0.4248046875;
12:38:42;188.0;1571308723;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
12:38:43;189.0;1571308724;98.096;16.331919589295413;0.48176753950723933;-0.42724609375;
12:38:44;190.0;1571308725;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
12:38:45;191.0;1571308726;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
12:38:46;192.0;1571308727;98.225;16.45748939217133;0.48547166348587995;-0.4296875;
12:38:47;193.0;1571308728;97.989;16.959768603674995;0.5002881594004424;-0.439453125;
12:38:48;194.0;1571308729;98.01;16.959768603674995;0.5002881594004424;-0.439453125;
12:38:49;195.0;1571308730;97.648;16.583059195047245;0.4891757874645205;-0.43212890625;
12:38:50;196.0;1571308731;97.818;16.331919589295413;0.48176753950723933;-0.42724609375;
12:38:51;197.0;1571308732;98.225;17.085338406550914;0.5039922833790831;-0.44189453125;
12:38:52;198.0;1571308733;98.267;16.70862899792316;0.49287991144316107;-0.4345703125;
12:38:53;199.0;1571308734;98.461;17.085338406550914;0.5039922833790831;-0.44189453125;
12:38:54;200.0;1571308735;98.182;16.331919589295413;0.48176753950723933;-0.42724609375;
12:38:55;201.0;1571308736;98.032;16.206349786419494;0.47806341552859866;-0.4248046875;
12:38:56;202.0;1571308738;97.84;16.70862899792316;0.49287991144316107;-0.4345703125;
12:38:57;203.0;1571308738;97.669;16.959768603674995;0.5002881594004424;-0.439453125;
12:38:58;204.0;1571308739;97.563;17.21090820942683;0.5076964073577236;-0.4443359375;
12:38:59;205.0;1571308741;97.563;17.085338406550914;0.5039922833790831;-0.44189453125;
12:39:00;206.0;1571308741;97.605;18.592176041061915;0.5484417711227704;-0.47119140625;
12:39:01;207.0;1571308742;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
12:39:02;208.0;1571308743;98.139;16.959768603674995;0.5002881594004424;-0.439453125;
12:39:03;209.0;1571308745;98.01;16.83419880079908;0.4965840354218018;-0.43701171875;
12:39:04;210.0;1571308745;98.01;17.838757223806414;0.5262170272509267;-0.45654296875;
12:39:05;211.0;1571308746;97.904;16.45748939217133;0.48547166348587995;-0.4296875;
12:39:06;212.0;1571308748;97.648;16.331919589295413;0.48176753950723933;-0.42724609375;
12:39:07;213.0;1571308748;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
12:39:08;214.0;1571308749;97.648;17.21090820942683;0.5076964073577236;-0.4443359375;
12:39:09;215.0;1571308751;97.563;16.583059195047245;0.4891757874645205;-0.43212890625;
12:39:10;216.0;1571308752;97.563;16.583059195047245;0.4891757874645205;-0.43212890625;
12:39:11;217.0;1571308752;97.456;17.713187420930495;0.5225129032722861;-0.4541015625;
12:39:12;218.0;1571308754;97.626;16.83419880079908;0.4965840354218018;-0.43701171875;
12:39:13;219.0;1571308755;97.861;16.959768603674995;0.5002881594004424;-0.439453125;
12:39:14;220.0;1571308756;97.84;18.34103643531008;0.5410335231654891;-0.46630859375;
12:39:15;221.0;1571308756;97.946;17.58761761805458;0.5188087792936454;-0.45166015625;
12:39:17;223.0;1571308758;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
12:39:18;224.0;1571308759;97.69;17.21090820942683;0.5076964073577236;-0.4443359375;
12:39:19;225.0;1571308761;97.626;16.83419880079908;0.4965840354218018;-0.43701171875;
12:39:20;226.0;1571308762;97.563;16.959768603674995;0.5002881594004424;-0.439453125;
12:39:21;227.0;1571308763;97.541;16.45748939217133;0.48547166348587995;-0.4296875;
12:39:22;228.0;1571308764;97.52;16.83419880079908;0.4965840354218018;-0.43701171875;
12:39:23;229.0;1571308765;97.541;17.085338406550914;0.5039922833790831;-0.44189453125;
12:39:24;230.0;1571308766;97.69;16.70862899792316;0.49287991144316107;-0.4345703125;
12:39:25;231.0;1571308767;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
12:39:26;232.0;1571308768;98.289;17.085338406550914;0.5039922833790831;-0.44189453125;
12:39:27;233.0;1571308769;98.525;17.085338406550914;0.5039922833790831;-0.44189453125;
12:39:29;235.0;1571308770;98.525;16.83419880079908;0.4965840354218018;-0.43701171875;
12:39:30;236.0;1571308771;98.289;17.085338406550914;0.5039922833790831;-0.44189453125;
12:39:31;237.0;1571308772;97.84;16.70862899792316;0.49287991144316107;-0.4345703125;
12:39:32;238.0;1571308773;97.584;16.45748939217133;0.48547166348587995;-0.4296875;
12:39:33;239.0;1571308774;97.435;16.45748939217133;0.48547166348587995;-0.4296875;
12:39:34;240.0;1571308775;97.541;16.583059195047245;0.4891757874645205;-0.43212890625;
12:39:35;241.0;1571308776;97.456;18.466606238185996;0.5447376471441296;-0.46875;
12:39:36;242.0;1571308777;97.286;16.959768603674995;0.5002881594004424;-0.439453125;
12:39:37;243.0;1571308778;97.286;16.959768603674995;0.5002881594004424;-0.439453125;
12:39:38;244.0;1571308779;97.52;17.336478012302745;0.5114005313363642;-0.44677734375;
12:39:39;245.0;1571308780;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
12:39:40;246.0;1571308781;97.84;16.70862899792316;0.49287991144316107;-0.4345703125;
12:39:41;247.0;1571308782;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
12:39:42;248.0;1571308783;97.69;16.206349786419494;0.47806341552859866;-0.4248046875;
12:39:43;249.0;1571308784;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
12:39:44;250.0;1571308785;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
12:39:45;251.0;1571308786;97.605;10.806848262755075;0.31878608444705236;-0.31982421875;
12:39:46;252.0;1571308787;97.499;16.583059195047245;0.4891757874645205;-0.43212890625;
12:39:47;253.0;1571308788;97.669;15.955210180667661;0.4706551675713175;-0.419921875;
12:39:48;254.0;1571308789;97.69;18.21546663243416;0.5373293991868484;-0.4638671875;
12:39:49;255.0;1571308790;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
12:39:50;256.0;1571308791;97.712;17.46204781517866;0.5151046553150047;-0.44921875;
12:39:51;257.0;1571308792;97.393;16.583059195047245;0.4891757874645205;-0.43212890625;
12:39:52;258.0;1571308793;97.286;16.583059195047245;0.4891757874645205;-0.43212890625;
12:39:53;259.0;1571308794;97.18;16.959768603674995;0.5002881594004424;-0.439453125;
12:39:54;260.0;1571308795;97.223;15.578500772039913;0.4595427956353957;-0.41259765625;
12:39:55;261.0;1571308796;97.371;18.21546663243416;0.5373293991868484;-0.4638671875;
12:39:56;262.0;1571308797;97.393;17.713187420930495;0.5225129032722861;-0.4541015625;
12:39:57;263.0;1571308798;97.605;17.21090820942683;0.5076964073577236;-0.4443359375;
12:39:58;264.0;1571308799;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
12:39:59;265.0;1571308800;97.541;16.583059195047245;0.4891757874645205;-0.43212890625;
12:40:00;266.0;1571308801;97.52;15.452930969163994;0.455838671656755;-0.41015625;
12:40:01;267.0;1571308802;97.435;17.336478012302745;0.5114005313363642;-0.44677734375;
12:40:02;268.0;1571308804;97.414;16.583059195047245;0.4891757874645205;-0.43212890625;
12:40:03;269.0;1571308804;97.499;16.583059195047245;0.4891757874645205;-0.43212890625;
12:40:04;270.0;1571308805;97.605;17.085338406550914;0.5039922833790831;-0.44189453125;
12:40:05;271.0;1571308807;97.371;16.83419880079908;0.4965840354218018;-0.43701171875;
12:40:06;272.0;1571308807;97.308;15.704070574915827;0.4632469196140362;-0.4150390625;
12:40:07;273.0;1571308808;97.18;16.959768603674995;0.5002881594004424;-0.439453125;
12:40:08;274.0;1571308809;97.075;16.83419880079908;0.4965840354218018;-0.43701171875;
12:40:09;275.0;1571308811;97.265;16.70862899792316;0.49287991144316107;-0.4345703125;
12:40:10;276.0;1571308811;97.244;16.583059195047245;0.4891757874645205;-0.43212890625;
12:40:11;277.0;1571308812;97.202;16.45748939217133;0.48547166348587995;-0.4296875;
12:40:12;278.0;1571308814;97.329;16.83419880079908;0.4965840354218018;-0.43701171875;
12:40:13;279.0;1571308814;97.244;16.583059195047245;0.4891757874645205;-0.43212890625;
12:40:14;280.0;1571308816;97.541;17.58761761805458;0.5188087792936454;-0.45166015625;
12:40:16;282.0;1571308817;97.499;16.08077998354358;0.4743592915499581;-0.42236328125;
12:40:17;283.0;1571308818;97.499;16.83419880079908;0.4965840354218018;-0.43701171875;
12:40:18;284.0;1571308820;97.18;16.83419880079908;0.4965840354218018;-0.43701171875;
12:40:19;285.0;1571308821;97.35;17.085338406550914;0.5039922833790831;-0.44189453125;
12:40:20;286.0;1571308821;97.35;16.583059195047245;0.4891757874645205;-0.43212890625;
12:40:21;287.0;1571308823;97.159;16.70862899792316;0.49287991144316107;-0.4345703125;
12:40:22;288.0;1571308824;97.435;16.959768603674995;0.5002881594004424;-0.439453125;
12:40:23;289.0;1571308825;97.159;16.583059195047245;0.4891757874645205;-0.43212890625;
12:40:24;290.0;1571308826;97.117;16.959768603674995;0.5002881594004424;-0.439453125;
12:40:25;291.0;1571308827;97.075;17.336478012302745;0.5114005313363642;-0.44677734375;
12:40:26;292.0;1571308828;96.779;18.089896829558246;0.5336252752082079;-0.46142578125;
12:40:27;293.0;1571308829;96.906;15.578500772039913;0.4595427956353957;-0.41259765625;
12:40:28;294.0;1571308830;97.075;16.70862899792316;0.49287991144316107;-0.4345703125;
12:40:29;295.0;1571308831;97.329;16.959768603674995;0.5002881594004424;-0.439453125;
12:40:30;296.0;1571308832;97.563;16.583059195047245;0.4891757874645205;-0.43212890625;
12:40:31;297.0;1571308833;97.584;18.466606238185996;0.5447376471441296;-0.46875;
12:40:33;299.0;1571308834;97.35;16.45748939217133;0.48547166348587995;-0.4296875;
12:40:34;300.0;1571308835;97.308;16.331919589295413;0.48176753950723933;-0.42724609375;
12:40:35;301.0;1571308836;97.223;16.83419880079908;0.4965840354218018;-0.43701171875;
12:40:36;302.0;1571308837;97.202;17.085338406550914;0.5039922833790831;-0.44189453125;
12:40:37;303.0;1571308838;97.35;16.206349786419494;0.47806341552859866;-0.4248046875;
12:40:38;304.0;1571308839;97.223;17.085338406550914;0.5039922833790831;-0.44189453125;
12:40:39;305.0;1571308840;97.159;16.583059195047245;0.4891757874645205;-0.43212890625;
12:40:40;306.0;1571308841;97.244;16.70862899792316;0.49287991144316107;-0.4345703125;
12:40:41;307.0;1571308842;97.371;16.70862899792316;0.49287991144316107;-0.4345703125;
12:40:42;308.0;1571308843;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
12:40:43;309.0;1571308844;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
12:40:44;310.0;1571308845;97.35;20.099013675572913;0.5928912588664577;-0.50048828125;
12:40:45;311.0;1571308846;97.138;16.45748939217133;0.48547166348587995;-0.4296875;
12:40:46;312.0;1571308847;97.075;16.583059195047245;0.4891757874645205;-0.43212890625;
12:40:47;313.0;1571308848;97.117;16.83419880079908;0.4965840354218018;-0.43701171875;
12:40:48;314.0;1571308849;97.096;17.085338406550914;0.5039922833790831;-0.44189453125;
12:40:49;315.0;1571308850;97.202;17.21090820942683;0.5076964073577236;-0.4443359375;
12:40:50;316.0;1571308851;97.265;16.70862899792316;0.49287991144316107;-0.4345703125;
12:40:51;317.0;1571308852;97.223;16.83419880079908;0.4965840354218018;-0.43701171875;
