Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:58:13;158.0;1571320694;100.439;17.085338406550914;0.5039922833790831;-0.44189453125;
15:58:14;159.0;1571320695;100.153;15.829640377791746;0.46695104359267686;-0.41748046875;
15:58:15;160.0;1571320696;100.088;17.085338406550914;0.5039922833790831;-0.44189453125;
15:58:16;161.0;1571320697;100.088;16.206349786419494;0.47806341552859866;-0.4248046875;
15:58:17;162.0;1571320698;100.088;16.83419880079908;0.4965840354218018;-0.43701171875;
15:58:18;163.0;1571320699;100.175;16.959768603674995;0.5002881594004424;-0.439453125;
15:58:19;164.0;1571320700;100.088;16.70862899792316;0.49287991144316107;-0.4345703125;
15:58:20;165.0;1571320701;99.913;16.70862899792316;0.49287991144316107;-0.4345703125;
15:58:21;166.0;1571320702;99.891;16.45748939217133;0.48547166348587995;-0.4296875;
15:58:22;167.0;1571320703;100.044;15.955210180667661;0.4706551675713175;-0.419921875;
15:58:23;168.0;1571320704;100.153;16.70862899792316;0.49287991144316107;-0.4345703125;
15:58:24;169.0;1571320705;100.329;16.583059195047245;0.4891757874645205;-0.43212890625;
15:58:25;170.0;1571320706;100.482;17.58761761805458;0.5188087792936454;-0.45166015625;
15:58:26;171.0;1571320707;100.439;16.70862899792316;0.49287991144316107;-0.4345703125;
15:58:27;172.0;1571320708;100.482;16.959768603674995;0.5002881594004424;-0.439453125;
15:58:28;173.0;1571320709;100.461;16.583059195047245;0.4891757874645205;-0.43212890625;
15:58:29;174.0;1571320710;100.548;16.83419880079908;0.4965840354218018;-0.43701171875;
15:58:30;175.0;1571320711;100.504;16.959768603674995;0.5002881594004424;-0.439453125;
15:58:31;176.0;1571320712;100.504;16.70862899792316;0.49287991144316107;-0.4345703125;
15:58:32;177.0;1571320713;100.285;16.70862899792316;0.49287991144316107;-0.4345703125;
15:58:33;178.0;1571320714;100.066;16.583059195047245;0.4891757874645205;-0.43212890625;
15:58:34;179.0;1571320715;100.066;16.83419880079908;0.4965840354218018;-0.43701171875;
15:58:35;180.0;1571320716;100.0;13.067104714521577;0.3854603160625834;-0.36376953125;
15:58:36;181.0;1571320717;100.263;17.46204781517866;0.5151046553150047;-0.44921875;
15:58:37;182.0;1571320718;100.219;16.583059195047245;0.4891757874645205;-0.43212890625;
15:58:38;183.0;1571320719;100.219;16.206349786419494;0.47806341552859866;-0.4248046875;
15:58:39;184.0;1571320721;100.153;16.206349786419494;0.47806341552859866;-0.4248046875;
15:58:40;185.0;1571320721;100.131;16.583059195047245;0.4891757874645205;-0.43212890625;
15:58:41;186.0;1571320722;100.197;16.70862899792316;0.49287991144316107;-0.4345703125;
15:58:42;187.0;1571320724;100.197;16.45748939217133;0.48547166348587995;-0.4296875;
15:58:43;188.0;1571320724;100.066;16.83419880079908;0.4965840354218018;-0.43701171875;
15:58:44;189.0;1571320726;99.869;16.45748939217133;0.48547166348587995;-0.4296875;
15:58:45;190.0;1571320726;99.913;17.713187420930495;0.5225129032722861;-0.4541015625;
15:58:46;191.0;1571320727;99.934;16.583059195047245;0.4891757874645205;-0.43212890625;
15:58:47;192.0;1571320729;100.0;17.085338406550914;0.5039922833790831;-0.44189453125;
15:58:48;193.0;1571320730;100.175;16.45748939217133;0.48547166348587995;-0.4296875;
15:58:49;194.0;1571320730;100.109;17.085338406550914;0.5039922833790831;-0.44189453125;
15:58:50;195.0;1571320732;99.847;16.83419880079908;0.4965840354218018;-0.43701171875;
15:58:51;196.0;1571320733;99.825;16.206349786419494;0.47806341552859866;-0.4248046875;
15:58:52;197.0;1571320733;99.825;16.70862899792316;0.49287991144316107;-0.4345703125;
15:58:53;198.0;1571320735;100.0;16.45748939217133;0.48547166348587995;-0.4296875;
15:58:54;199.0;1571320736;100.219;17.46204781517866;0.5151046553150047;-0.44921875;
15:58:55;200.0;1571320737;100.351;16.45748939217133;0.48547166348587995;-0.4296875;
15:58:56;201.0;1571320738;100.197;15.076221560536245;0.4447262997208332;-0.40283203125;
15:58:57;202.0;1571320738;99.956;16.83419880079908;0.4965840354218018;-0.43701171875;
15:58:58;203.0;1571320740;100.088;17.085338406550914;0.5039922833790831;-0.44189453125;
15:58:59;204.0;1571320741;100.022;16.08077998354358;0.4743592915499581;-0.42236328125;
15:59:00;205.0;1571320741;99.76;16.45748939217133;0.48547166348587995;-0.4296875;
15:59:01;206.0;1571320743;99.782;16.83419880079908;0.4965840354218018;-0.43701171875;
15:59:02;207.0;1571320744;99.651;16.206349786419494;0.47806341552859866;-0.4248046875;
15:59:03;208.0;1571320745;99.498;17.085338406550914;0.5039922833790831;-0.44189453125;
15:59:04;209.0;1571320746;99.738;17.21090820942683;0.5076964073577236;-0.4443359375;
15:59:05;210.0;1571320747;99.803;16.206349786419494;0.47806341552859866;-0.4248046875;
15:59:06;211.0;1571320748;99.847;17.085338406550914;0.5039922833790831;-0.44189453125;
15:59:07;212.0;1571320749;100.131;16.959768603674995;0.5002881594004424;-0.439453125;
15:59:08;213.0;1571320750;100.197;16.583059195047245;0.4891757874645205;-0.43212890625;
15:59:09;214.0;1571320751;100.285;16.70862899792316;0.49287991144316107;-0.4345703125;
15:59:11;216.0;1571320752;100.175;16.583059195047245;0.4891757874645205;-0.43212890625;
15:59:12;217.0;1571320753;99.934;16.70862899792316;0.49287991144316107;-0.4345703125;
15:59:13;218.0;1571320754;99.869;16.959768603674995;0.5002881594004424;-0.439453125;
15:59:14;219.0;1571320755;99.607;16.83419880079908;0.4965840354218018;-0.43701171875;
15:59:15;220.0;1571320756;99.607;16.70862899792316;0.49287991144316107;-0.4345703125;
15:59:16;221.0;1571320757;99.542;15.829640377791746;0.46695104359267686;-0.41748046875;
15:59:17;222.0;1571320758;99.76;15.829640377791746;0.46695104359267686;-0.41748046875;
15:59:18;223.0;1571320759;99.803;16.83419880079908;0.4965840354218018;-0.43701171875;
15:59:19;224.0;1571320760;99.716;16.70862899792316;0.49287991144316107;-0.4345703125;
15:59:20;225.0;1571320761;99.978;16.70862899792316;0.49287991144316107;-0.4345703125;
15:59:21;226.0;1571320762;99.629;16.206349786419494;0.47806341552859866;-0.4248046875;
15:59:22;227.0;1571320763;99.847;17.085338406550914;0.5039922833790831;-0.44189453125;
15:59:23;228.0;1571320764;99.978;16.83419880079908;0.4965840354218018;-0.43701171875;
15:59:24;229.0;1571320765;99.978;18.21546663243416;0.5373293991868484;-0.4638671875;
15:59:25;230.0;1571320766;100.175;16.70862899792316;0.49287991144316107;-0.4345703125;
15:59:26;231.0;1571320767;100.088;16.583059195047245;0.4891757874645205;-0.43212890625;
15:59:27;232.0;1571320768;99.891;16.70862899792316;0.49287991144316107;-0.4345703125;
15:59:28;233.0;1571320769;99.651;17.21090820942683;0.5076964073577236;-0.4443359375;
15:59:29;234.0;1571320770;99.716;16.83419880079908;0.4965840354218018;-0.43701171875;
15:59:30;235.0;1571320771;99.738;16.70862899792316;0.49287991144316107;-0.4345703125;
15:59:31;236.0;1571320772;99.869;16.70862899792316;0.49287991144316107;-0.4345703125;
15:59:32;237.0;1571320773;99.738;17.085338406550914;0.5039922833790831;-0.44189453125;
15:59:33;238.0;1571320774;99.673;16.70862899792316;0.49287991144316107;-0.4345703125;
15:59:34;239.0;1571320775;99.498;13.569383926025244;0.4002768119771459;-0.37353515625;
15:59:35;240.0;1571320776;99.303;16.959768603674995;0.5002881594004424;-0.439453125;
15:59:36;241.0;1571320777;99.585;16.959768603674995;0.5002881594004424;-0.439453125;
15:59:37;242.0;1571320778;99.585;16.70862899792316;0.49287991144316107;-0.4345703125;
15:59:38;243.0;1571320779;99.411;16.70862899792316;0.49287991144316107;-0.4345703125;
15:59:39;244.0;1571320780;99.694;16.83419880079908;0.4965840354218018;-0.43701171875;
15:59:40;245.0;1571320781;99.498;17.085338406550914;0.5039922833790831;-0.44189453125;
15:59:41;246.0;1571320782;99.477;17.085338406550914;0.5039922833790831;-0.44189453125;
15:59:42;247.0;1571320783;100.0;16.83419880079908;0.4965840354218018;-0.43701171875;
15:59:43;248.0;1571320785;99.956;16.583059195047245;0.4891757874645205;-0.43212890625;
15:59:44;249.0;1571320785;100.197;16.70862899792316;0.49287991144316107;-0.4345703125;
15:59:45;250.0;1571320786;100.088;16.83419880079908;0.4965840354218018;-0.43701171875;
15:59:46;251.0;1571320788;99.694;16.83419880079908;0.4965840354218018;-0.43701171875;
15:59:47;252.0;1571320788;99.542;15.452930969163994;0.455838671656755;-0.41015625;
15:59:48;253.0;1571320789;99.259;16.70862899792316;0.49287991144316107;-0.4345703125;
15:59:49;254.0;1571320791;99.346;17.085338406550914;0.5039922833790831;-0.44189453125;
15:59:50;255.0;1571320791;99.346;16.583059195047245;0.4891757874645205;-0.43212890625;
15:59:51;256.0;1571320793;99.542;15.076221560536245;0.4447262997208332;-0.40283203125;
15:59:52;257.0;1571320794;99.76;16.83419880079908;0.4965840354218018;-0.43701171875;
15:59:53;258.0;1571320794;99.956;17.085338406550914;0.5039922833790831;-0.44189453125;
15:59:54;259.0;1571320795;100.0;17.085338406550914;0.5039922833790831;-0.44189453125;
15:59:55;260.0;1571320797;99.913;17.838757223806414;0.5262170272509267;-0.45654296875;
15:59:56;261.0;1571320797;99.651;16.45748939217133;0.48547166348587995;-0.4296875;
15:59:57;262.0;1571320799;99.325;16.331919589295413;0.48176753950723933;-0.42724609375;
15:59:58;263.0;1571320800;99.368;16.331919589295413;0.48176753950723933;-0.42724609375;
15:59:59;264.0;1571320800;99.281;17.085338406550914;0.5039922833790831;-0.44189453125;
16:00:00;265.0;1571320802;99.477;17.085338406550914;0.5039922833790831;-0.44189453125;
16:00:01;266.0;1571320802;99.39;16.83419880079908;0.4965840354218018;-0.43701171875;
16:00:02;267.0;1571320804;99.651;16.70862899792316;0.49287991144316107;-0.4345703125;
16:00:03;268.0;1571320805;99.542;16.45748939217133;0.48547166348587995;-0.4296875;
16:00:04;269.0;1571320805;99.629;16.70862899792316;0.49287991144316107;-0.4345703125;
16:00:05;270.0;1571320807;100.0;16.70862899792316;0.49287991144316107;-0.4345703125;
16:00:06;271.0;1571320808;99.891;16.959768603674995;0.5002881594004424;-0.439453125;
16:00:07;272.0;1571320808;100.109;16.583059195047245;0.4891757874645205;-0.43212890625;
16:00:08;273.0;1571320810;99.869;16.583059195047245;0.4891757874645205;-0.43212890625;
16:00:09;274.0;1571320811;99.455;16.83419880079908;0.4965840354218018;-0.43701171875;
16:00:10;275.0;1571320811;99.411;16.45748939217133;0.48547166348587995;-0.4296875;
16:00:11;276.0;1571320813;99.238;17.085338406550914;0.5039922833790831;-0.44189453125;
16:00:12;277.0;1571320814;99.39;16.45748939217133;0.48547166348587995;-0.4296875;
16:00:13;278.0;1571320815;99.673;16.331919589295413;0.48176753950723933;-0.42724609375;
16:00:15;280.0;1571320816;99.477;17.21090820942683;0.5076964073577236;-0.4443359375;
16:00:16;281.0;1571320817;99.542;16.08077998354358;0.4743592915499581;-0.42236328125;
16:00:17;282.0;1571320818;99.673;16.70862899792316;0.49287991144316107;-0.4345703125;
16:00:18;283.0;1571320819;99.629;18.96888544968966;0.5595541430586921;-0.478515625;
16:00:19;284.0;1571320820;99.694;16.70862899792316;0.49287991144316107;-0.4345703125;
16:00:20;285.0;1571320821;99.694;17.21090820942683;0.5076964073577236;-0.4443359375;
16:00:21;286.0;1571320822;99.455;16.959768603674995;0.5002881594004424;-0.439453125;
16:00:22;287.0;1571320823;99.325;17.085338406550914;0.5039922833790831;-0.44189453125;
16:00:23;288.0;1571320824;99.325;17.336478012302745;0.5114005313363642;-0.44677734375;
16:00:24;289.0;1571320825;99.173;17.085338406550914;0.5039922833790831;-0.44189453125;
16:00:25;290.0;1571320826;99.542;16.959768603674995;0.5002881594004424;-0.439453125;
16:00:26;291.0;1571320827;99.76;16.70862899792316;0.49287991144316107;-0.4345703125;
16:00:27;292.0;1571320828;99.607;16.45748939217133;0.48547166348587995;-0.4296875;
16:00:28;293.0;1571320829;99.738;13.192674517397496;0.3891644400412241;-0.3662109375;
16:00:29;294.0;1571320830;99.477;17.46204781517866;0.5151046553150047;-0.44921875;
16:00:30;295.0;1571320831;99.368;16.45748939217133;0.48547166348587995;-0.4296875;
16:00:31;296.0;1571320832;99.346;19.09445525256558;0.5632582670373328;-0.48095703125;
16:00:32;297.0;1571320833;99.411;16.83419880079908;0.4965840354218018;-0.43701171875;
16:00:33;298.0;1571320834;99.477;16.206349786419494;0.47806341552859866;-0.4248046875;
16:00:34;299.0;1571320835;99.455;17.336478012302745;0.5114005313363642;-0.44677734375;
16:00:35;300.0;1571320836;99.673;16.45748939217133;0.48547166348587995;-0.4296875;
16:00:36;301.0;1571320837;99.411;16.70862899792316;0.49287991144316107;-0.4345703125;
16:00:37;302.0;1571320838;99.259;15.452930969163994;0.455838671656755;-0.41015625;
16:00:38;303.0;1571320839;99.194;16.959768603674995;0.5002881594004424;-0.439453125;
16:00:39;304.0;1571320840;99.151;16.583059195047245;0.4891757874645205;-0.43212890625;
16:00:40;305.0;1571320841;99.173;16.583059195047245;0.4891757874645205;-0.43212890625;
16:00:41;306.0;1571320842;99.259;17.085338406550914;0.5039922833790831;-0.44189453125;
16:00:42;307.0;1571320843;99.259;16.70862899792316;0.49287991144316107;-0.4345703125;
16:00:43;308.0;1571320844;99.346;16.959768603674995;0.5002881594004424;-0.439453125;
16:00:44;309.0;1571320845;99.607;17.085338406550914;0.5039922833790831;-0.44189453125;
16:00:45;310.0;1571320846;99.52;15.578500772039913;0.4595427956353957;-0.41259765625;
16:00:46;311.0;1571320847;99.629;16.331919589295413;0.48176753950723933;-0.42724609375;
16:00:47;312.0;1571320849;99.281;17.085338406550914;0.5039922833790831;-0.44189453125;
16:00:48;313.0;1571320849;99.216;17.21090820942683;0.5076964073577236;-0.4443359375;
16:00:49;314.0;1571320850;99.455;15.076221560536245;0.4447262997208332;-0.40283203125;
