Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:36:13;35.0;1571358974;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:14;36.0;1571358975;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:15;37.0;1571358976;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:16;38.0;1571358977;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:17;39.0;1571358978;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:18;40.0;1571358980;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:19;41.0;1571358980;104.209;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:20;42.0;1571358981;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:21;43.0;1571358983;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:22;44.0;1571358983;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:23;45.0;1571358985;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:24;46.0;1571358986;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:25;47.0;1571358986;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:26;48.0;1571358988;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:27;49.0;1571358989;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:28;50.0;1571358989;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:29;51.0;1571358991;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:30;52.0;1571358991;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:31;53.0;1571358993;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:32;54.0;1571358994;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:33;55.0;1571358994;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:34;56.0;1571358996;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:35;57.0;1571358997;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:36;58.0;1571358997;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:37;59.0;1571358999;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:38;60.0;1571359000;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:39;61.0;1571359000;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:40;62.0;1571359002;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:41;63.0;1571359003;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:42;64.0;1571359004;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:43;65.0;1571359005;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:44;66.0;1571359006;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:45;67.0;1571359007;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:46;68.0;1571359008;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:47;69.0;1571359009;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:48;70.0;1571359010;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:49;71.0;1571359011;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:50;72.0;1571359012;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:52;74.0;1571359013;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:53;75.0;1571359014;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:54;76.0;1571359015;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:55;77.0;1571359016;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:56;78.0;1571359017;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:57;79.0;1571359018;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:58;80.0;1571359019;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:36:59;81.0;1571359020;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:00;82.0;1571359021;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:01;83.0;1571359022;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:02;84.0;1571359023;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:03;85.0;1571359024;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:04;86.0;1571359025;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:05;87.0;1571359026;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:06;88.0;1571359027;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:07;89.0;1571359028;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:08;90.0;1571359029;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:09;91.0;1571359030;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:10;92.0;1571359031;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:11;93.0;1571359032;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:12;94.0;1571359033;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:13;95.0;1571359034;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:14;96.0;1571359035;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:15;97.0;1571359037;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:16;98.0;1571359037;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:17;99.0;1571359038;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:18;100.0;1571359040;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:19;101.0;1571359040;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:20;102.0;1571359041;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:21;103.0;1571359043;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:22;104.0;1571359043;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:23;105.0;1571359045;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:24;106.0;1571359045;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:25;107.0;1571359046;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:26;108.0;1571359048;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:27;109.0;1571359048;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:28;110.0;1571359050;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:29;111.0;1571359051;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:30;112.0;1571359051;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:31;113.0;1571359053;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:32;114.0;1571359053;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:33;115.0;1571359054;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:34;116.0;1571359056;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:35;117.0;1571359056;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:36;118.0;1571359058;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:37;119.0;1571359059;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:38;120.0;1571359059;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:39;121.0;1571359061;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:40;122.0;1571359062;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:41;123.0;1571359062;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:42;124.0;1571359064;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:43;125.0;1571359065;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:44;126.0;1571359066;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:45;127.0;1571359067;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:46;128.0;1571359067;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:47;129.0;1571359069;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:48;130.0;1571359070;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:49;131.0;1571359071;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:50;132.0;1571359072;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:51;133.0;1571359073;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:52;134.0;1571359074;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:53;135.0;1571359075;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:54;136.0;1571359076;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:55;137.0;1571359077;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:57;139.0;1571359078;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:58;140.0;1571359079;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
02:37:59;141.0;1571359080;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:00;142.0;1571359081;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:01;143.0;1571359082;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:02;144.0;1571359083;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:03;145.0;1571359084;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:04;146.0;1571359085;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:05;147.0;1571359086;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:06;148.0;1571359087;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:07;149.0;1571359088;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:09;151.0;1571359089;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:10;152.0;1571359091;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:11;153.0;1571359092;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:12;154.0;1571359093;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:13;155.0;1571359094;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:14;156.0;1571359095;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:15;157.0;1571359096;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:16;158.0;1571359097;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:17;159.0;1571359098;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:18;160.0;1571359099;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:19;161.0;1571359100;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:20;162.0;1571359101;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:21;163.0;1571359103;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:22;164.0;1571359103;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:23;165.0;1571359104;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:24;166.0;1571359105;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:25;167.0;1571359106;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:26;168.0;1571359107;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:27;169.0;1571359109;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:28;170.0;1571359109;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:29;171.0;1571359110;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:30;172.0;1571359112;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:31;173.0;1571359112;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:32;174.0;1571359114;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:33;175.0;1571359114;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:34;176.0;1571359115;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:35;177.0;1571359117;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:36;178.0;1571359117;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:37;179.0;1571359119;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:38;180.0;1571359120;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:39;181.0;1571359120;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:40;182.0;1571359122;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:41;183.0;1571359122;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:42;184.0;1571359124;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:43;185.0;1571359125;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:44;186.0;1571359125;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:45;187.0;1571359127;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:46;188.0;1571359128;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:47;189.0;1571359129;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:48;190.0;1571359130;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:49;191.0;1571359131;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:50;192.0;1571359132;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:51;193.0;1571359133;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:52;194.0;1571359134;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:53;195.0;1571359135;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:54;196.0;1571359136;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:55;197.0;1571359137;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:56;198.0;1571359138;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:57;199.0;1571359139;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:58;200.0;1571359140;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:38:59;201.0;1571359141;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:01;203.0;1571359142;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:02;204.0;1571359143;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:03;205.0;1571359144;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:04;206.0;1571359145;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:05;207.0;1571359146;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:06;208.0;1571359147;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:07;209.0;1571359148;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:08;210.0;1571359149;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:09;211.0;1571359150;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:10;212.0;1571359151;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:11;213.0;1571359152;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:12;214.0;1571359153;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:13;215.0;1571359154;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:14;216.0;1571359155;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:15;217.0;1571359156;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:16;218.0;1571359157;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:17;219.0;1571359158;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:18;220.0;1571359159;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:19;221.0;1571359160;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:20;222.0;1571359161;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:21;223.0;1571359162;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:22;224.0;1571359163;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:23;225.0;1571359164;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:24;226.0;1571359165;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:25;227.0;1571359167;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:26;228.0;1571359167;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:27;229.0;1571359168;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:28;230.0;1571359170;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:29;231.0;1571359170;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:30;232.0;1571359171;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:31;233.0;1571359173;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:32;234.0;1571359173;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:33;235.0;1571359175;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:34;236.0;1571359175;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:35;237.0;1571359176;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:36;238.0;1571359178;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:37;239.0;1571359178;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:38;240.0;1571359180;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:39;241.0;1571359181;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:40;242.0;1571359181;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:41;243.0;1571359183;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:42;244.0;1571359183;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:43;245.0;1571359184;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:44;246.0;1571359186;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:45;247.0;1571359186;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:46;248.0;1571359188;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:47;249.0;1571359189;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:48;250.0;1571359190;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:49;251.0;1571359191;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:50;252.0;1571359191;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:51;253.0;1571359193;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:52;254.0;1571359194;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:53;255.0;1571359195;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:54;256.0;1571359196;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:55;257.0;1571359197;102.013;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:56;258.0;1571359198;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:57;259.0;1571359199;101.879;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:58;260.0;1571359200;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
02:39:59;261.0;1571359201;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:00;262.0;1571359202;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:01;263.0;1571359203;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:02;264.0;1571359204;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:03;265.0;1571359205;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:05;267.0;1571359206;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:06;268.0;1571359207;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:07;269.0;1571359207;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:08;270.0;1571359209;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:09;271.0;1571359210;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:10;272.0;1571359211;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:11;273.0;1571359212;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:12;274.0;1571359213;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:13;275.0;1571359214;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:14;276.0;1571359215;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:15;277.0;1571359216;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:16;278.0;1571359217;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:17;279.0;1571359218;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:18;280.0;1571359219;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:19;281.0;1571359220;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:20;282.0;1571359221;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:21;283.0;1571359222;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:22;284.0;1571359223;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:23;285.0;1571359224;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:24;286.0;1571359225;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:25;287.0;1571359226;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:26;288.0;1571359227;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:27;289.0;1571359228;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:28;290.0;1571359230;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:29;291.0;1571359230;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:30;292.0;1571359231;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:31;293.0;1571359232;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:32;294.0;1571359233;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:33;295.0;1571359235;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:34;296.0;1571359235;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:35;297.0;1571359236;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:36;298.0;1571359238;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:37;299.0;1571359238;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:38;300.0;1571359240;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:39;301.0;1571359240;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:40;302.0;1571359241;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:41;303.0;1571359243;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:42;304.0;1571359243;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:43;305.0;1571359245;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:44;306.0;1571359245;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:45;307.0;1571359247;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:46;308.0;1571359248;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:47;309.0;1571359248;101.812;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:48;310.0;1571359250;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:49;311.0;1571359250;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:50;312.0;1571359252;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:51;313.0;1571359253;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:52;314.0;1571359253;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:53;315.0;1571359255;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:54;316.0;1571359256;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:55;317.0;1571359257;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:56;318.0;1571359258;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:57;319.0;1571359259;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:58;320.0;1571359260;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
02:40:59;321.0;1571359261;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
