Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:55:38;-2.0;1571367340;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:39;-1.0;1571367341;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:40;0.0;1571367342;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:41;1.0;1571367343;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:42;2.0;1571367344;104.209;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:44;4.0;1571367345;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:45;5.0;1571367346;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:46;6.0;1571367347;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:47;7.0;1571367348;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:48;8.0;1571367349;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:50;10.0;1571367350;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:51;11.0;1571367352;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:52;12.0;1571367353;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:53;13.0;1571367354;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:54;14.0;1571367355;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:55;15.0;1571367356;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:56;16.0;1571367357;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:57;17.0;1571367358;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:58;18.0;1571367359;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
04:55:59;19.0;1571367361;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:00;20.0;1571367361;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:01;21.0;1571367362;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:02;22.0;1571367363;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:03;23.0;1571367364;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:04;24.0;1571367365;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:05;25.0;1571367366;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:06;26.0;1571367367;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:07;27.0;1571367368;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:08;28.0;1571367369;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:09;29.0;1571367370;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:10;30.0;1571367371;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:11;31.0;1571367372;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:12;32.0;1571367374;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:13;33.0;1571367374;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:14;34.0;1571367375;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:15;35.0;1571367377;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:16;36.0;1571367377;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
04:56:17;37.0;1571367378;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
