Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:35:39;-2.0;1571373341;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:40;-1.0;1571373342;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:41;0.0;1571373342;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:42;1.0;1571373343;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:43;2.0;1571373345;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:44;3.0;1571373345;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:45;4.0;1571373346;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:46;5.0;1571373347;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:47;6.0;1571373349;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:48;7.0;1571373349;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:49;8.0;1571373351;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:50;9.0;1571373352;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:51;10.0;1571373353;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:52;11.0;1571373354;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:53;12.0;1571373355;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:54;13.0;1571373356;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:55;14.0;1571373357;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:56;15.0;1571373358;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:57;16.0;1571373359;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:58;17.0;1571373360;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
06:35:59;18.0;1571373361;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:00;19.0;1571373362;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:01;20.0;1571373363;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:02;21.0;1571373364;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:03;22.0;1571373365;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:04;23.0;1571373365;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:05;24.0;1571373367;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:06;25.0;1571373368;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:07;26.0;1571373369;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:08;27.0;1571373369;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:10;29.0;1571373371;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:11;30.0;1571373372;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:12;31.0;1571373373;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:13;32.0;1571373374;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:14;33.0;1571373375;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:15;34.0;1571373376;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:16;35.0;1571373377;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:17;36.0;1571373378;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:18;37.0;1571373379;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:19;38.0;1571373380;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:20;39.0;1571373381;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:21;40.0;1571373382;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:22;41.0;1571373383;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:23;42.0;1571373384;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:24;43.0;1571373385;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:25;44.0;1571373386;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:26;45.0;1571373387;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:27;46.0;1571373388;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:28;47.0;1571373389;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:29;48.0;1571373390;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:30;49.0;1571373391;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:31;50.0;1571373392;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:32;51.0;1571373393;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:33;52.0;1571373394;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:34;53.0;1571373395;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:35;54.0;1571373396;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:36;55.0;1571373398;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:37;56.0;1571373398;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:38;57.0;1571373399;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:39;58.0;1571373400;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:40;59.0;1571373402;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:41;60.0;1571373402;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:42;61.0;1571373403;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:43;62.0;1571373404;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:44;63.0;1571373406;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:45;64.0;1571373406;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:46;65.0;1571373407;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:47;66.0;1571373409;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:48;67.0;1571373409;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:49;68.0;1571373410;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:50;69.0;1571373412;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:51;70.0;1571373413;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:52;71.0;1571373413;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:53;72.0;1571373414;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:54;73.0;1571373416;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:55;74.0;1571373417;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:56;75.0;1571373417;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:57;76.0;1571373419;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:58;77.0;1571373420;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
06:36:59;78.0;1571373420;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:00;79.0;1571373422;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:01;80.0;1571373423;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:02;81.0;1571373423;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:03;82.0;1571373425;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:04;83.0;1571373426;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:05;84.0;1571373427;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:07;86.0;1571373428;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:08;87.0;1571373430;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:09;88.0;1571373431;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:10;89.0;1571373432;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:11;90.0;1571373433;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:12;91.0;1571373434;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:14;93.0;1571373435;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:15;94.0;1571373436;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:16;95.0;1571373437;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:17;96.0;1571373438;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:18;97.0;1571373439;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:19;98.0;1571373440;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:20;99.0;1571373441;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:21;100.0;1571373442;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:22;101.0;1571373443;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:23;102.0;1571373444;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:24;103.0;1571373445;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:25;104.0;1571373446;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:26;105.0;1571373447;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:27;106.0;1571373448;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:28;107.0;1571373449;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:29;108.0;1571373450;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:30;109.0;1571373451;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:31;110.0;1571373452;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:32;111.0;1571373453;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:33;112.0;1571373454;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:34;113.0;1571373455;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:35;114.0;1571373456;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:36;115.0;1571373457;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:37;116.0;1571373458;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:38;117.0;1571373460;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:39;118.0;1571373460;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:40;119.0;1571373461;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:41;120.0;1571373463;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:42;121.0;1571373463;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:43;122.0;1571373464;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:44;123.0;1571373466;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:45;124.0;1571373466;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:46;125.0;1571373467;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:47;126.0;1571373469;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:48;127.0;1571373470;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:49;128.0;1571373470;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:50;129.0;1571373471;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:51;130.0;1571373473;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:52;131.0;1571373474;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:53;132.0;1571373474;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:54;133.0;1571373476;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:55;134.0;1571373477;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:56;135.0;1571373477;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:57;136.0;1571373478;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:58;137.0;1571373480;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
06:37:59;138.0;1571373481;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:00;139.0;1571373481;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:01;140.0;1571373483;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:02;141.0;1571373484;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:03;142.0;1571373485;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:04;143.0;1571373486;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:06;145.0;1571373487;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:07;146.0;1571373489;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:08;147.0;1571373490;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:09;148.0;1571373491;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:10;149.0;1571373492;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:11;150.0;1571373493;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:12;151.0;1571373494;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:13;152.0;1571373495;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:14;153.0;1571373496;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:15;154.0;1571373497;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:16;155.0;1571373498;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:18;157.0;1571373499;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:19;158.0;1571373500;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:20;159.0;1571373501;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:21;160.0;1571373502;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:22;161.0;1571373503;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:23;162.0;1571373504;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:24;163.0;1571373505;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:25;164.0;1571373506;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:26;165.0;1571373507;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:27;166.0;1571373508;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:28;167.0;1571373509;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:29;168.0;1571373510;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:30;169.0;1571373511;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:31;170.0;1571373512;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:32;171.0;1571373513;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:33;172.0;1571373514;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:34;173.0;1571373515;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:35;174.0;1571373516;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:36;175.0;1571373517;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:37;176.0;1571373518;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:38;177.0;1571373520;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:39;178.0;1571373520;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:40;179.0;1571373521;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:41;180.0;1571373523;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:42;181.0;1571373523;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:43;182.0;1571373524;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:44;183.0;1571373525;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:45;184.0;1571373527;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:46;185.0;1571373527;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:47;186.0;1571373528;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:48;187.0;1571373529;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:49;188.0;1571373530;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:50;189.0;1571373532;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:51;190.0;1571373533;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:52;191.0;1571373533;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:53;192.0;1571373534;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:54;193.0;1571373536;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:55;194.0;1571373536;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:56;195.0;1571373537;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:57;196.0;1571373539;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:58;197.0;1571373540;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
06:38:59;198.0;1571373540;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:00;199.0;1571373542;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:01;200.0;1571373543;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:02;201.0;1571373543;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:03;202.0;1571373544;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:05;204.0;1571373546;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:06;205.0;1571373547;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:07;206.0;1571373549;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:08;207.0;1571373550;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:09;208.0;1571373551;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:10;209.0;1571373552;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:11;210.0;1571373553;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:12;211.0;1571373553;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:13;212.0;1571373555;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:14;213.0;1571373556;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:15;214.0;1571373557;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:16;215.0;1571373558;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:17;216.0;1571373559;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:18;217.0;1571373560;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:19;218.0;1571373561;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:20;219.0;1571373562;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:22;221.0;1571373563;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:23;222.0;1571373564;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:24;223.0;1571373565;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:25;224.0;1571373566;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:26;225.0;1571373567;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:27;226.0;1571373568;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:28;227.0;1571373569;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:29;228.0;1571373570;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:30;229.0;1571373571;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:31;230.0;1571373572;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:32;231.0;1571373573;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:33;232.0;1571373574;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:34;233.0;1571373575;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:35;234.0;1571373576;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:36;235.0;1571373577;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:37;236.0;1571373578;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:38;237.0;1571373579;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:39;238.0;1571373580;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:40;239.0;1571373581;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:41;240.0;1571373582;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:42;241.0;1571373583;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:43;242.0;1571373585;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:44;243.0;1571373585;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:45;244.0;1571373586;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:46;245.0;1571373588;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:47;246.0;1571373588;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:48;247.0;1571373589;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:49;248.0;1571373591;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:50;249.0;1571373591;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:51;250.0;1571373592;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:52;251.0;1571373593;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:53;252.0;1571373595;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:54;253.0;1571373595;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:55;254.0;1571373596;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:56;255.0;1571373598;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:57;256.0;1571373598;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:58;257.0;1571373599;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
06:39:59;258.0;1571373601;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:00;259.0;1571373602;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:01;260.0;1571373602;101.656;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:02;261.0;1571373604;101.879;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:03;262.0;1571373605;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:04;263.0;1571373605;101.678;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:05;264.0;1571373607;101.901;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:06;265.0;1571373608;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:07;266.0;1571373609;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:08;267.0;1571373609;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:09;268.0;1571373611;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:10;269.0;1571373612;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:11;270.0;1571373613;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:12;271.0;1571373613;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:13;272.0;1571373615;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:14;273.0;1571373616;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:15;274.0;1571373617;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:16;275.0;1571373618;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:17;276.0;1571373619;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:18;277.0;1571373620;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:19;278.0;1571373621;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:20;279.0;1571373622;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:21;280.0;1571373623;101.522;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:22;281.0;1571373624;101.678;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:23;282.0;1571373625;101.544;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:24;283.0;1571373626;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:26;285.0;1571373627;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:27;286.0;1571373628;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:28;287.0;1571373629;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:29;288.0;1571373630;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:30;289.0;1571373631;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:31;290.0;1571373632;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:32;291.0;1571373633;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:33;292.0;1571373634;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:34;293.0;1571373635;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:35;294.0;1571373636;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:36;295.0;1571373637;101.611;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:37;296.0;1571373638;101.522;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:38;297.0;1571373639;101.7;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:39;298.0;1571373640;101.633;16.45748939217133;0.48547166348587995;-0.4296875;
06:40:40;299.0;1571373641;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
