Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:35:33;-1.0;1571315735;99.934;16.583059195047245;0.4891757874645205;-0.43212890625;
14:35:34;0.0;1571315735;100.153;16.70862899792316;0.49287991144316107;-0.4345703125;
14:35:35;1.0;1571315736;100.439;16.331919589295413;0.48176753950723933;-0.42724609375;
14:35:36;2.0;1571315737;100.57;16.959768603674995;0.5002881594004424;-0.439453125;
14:35:37;3.0;1571315738;100.57;18.592176041061915;0.5484417711227704;-0.47119140625;
14:35:38;4.0;1571315739;100.307;16.70862899792316;0.49287991144316107;-0.4345703125;
14:35:39;5.0;1571315740;100.241;16.331919589295413;0.48176753950723933;-0.42724609375;
14:35:40;6.0;1571315741;100.197;15.452930969163994;0.455838671656755;-0.41015625;
14:35:41;7.0;1571315742;100.241;17.21090820942683;0.5076964073577236;-0.4443359375;
14:35:42;8.0;1571315743;100.681;16.583059195047245;0.4891757874645205;-0.43212890625;
14:35:43;9.0;1571315744;100.615;16.206349786419494;0.47806341552859866;-0.4248046875;
14:35:44;10.0;1571315745;100.615;16.45748939217133;0.48547166348587995;-0.4296875;
14:35:45;11.0;1571315746;100.482;16.959768603674995;0.5002881594004424;-0.439453125;
14:35:46;12.0;1571315747;100.351;16.83419880079908;0.4965840354218018;-0.43701171875;
14:35:47;13.0;1571315748;100.548;19.345594858317416;0.5706665149946141;-0.48583984375;
14:35:48;14.0;1571315749;100.461;17.46204781517866;0.5151046553150047;-0.44921875;
14:35:49;15.0;1571315750;100.504;16.206349786419494;0.47806341552859866;-0.4248046875;
14:35:50;16.0;1571315751;100.417;16.70862899792316;0.49287991144316107;-0.4345703125;
14:35:51;17.0;1571315753;100.263;18.21546663243416;0.5373293991868484;-0.4638671875;
14:35:52;18.0;1571315753;100.439;16.959768603674995;0.5002881594004424;-0.439453125;
14:35:53;19.0;1571315754;100.329;16.70862899792316;0.49287991144316107;-0.4345703125;
14:35:54;20.0;1571315756;100.263;16.583059195047245;0.4891757874645205;-0.43212890625;
