Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:55:41;-1.0;1571385342;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:42;0.0;1571385343;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:43;1.0;1571385344;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:44;2.0;1571385345;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:45;3.0;1571385346;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:46;4.0;1571385347;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:47;5.0;1571385348;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:48;6.0;1571385350;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:49;7.0;1571385350;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:50;8.0;1571385352;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:51;9.0;1571385352;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:52;10.0;1571385354;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:53;11.0;1571385354;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:54;12.0;1571385356;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:55;13.0;1571385356;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:56;14.0;1571385358;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:57;15.0;1571385358;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:58;16.0;1571385360;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
09:55:59;17.0;1571385360;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:00;18.0;1571385362;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:01;19.0;1571385362;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:02;20.0;1571385364;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:03;21.0;1571385364;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:04;22.0;1571385366;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:05;23.0;1571385366;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:06;24.0;1571385368;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:07;25.0;1571385368;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:08;26.0;1571385370;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:09;27.0;1571385371;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:10;28.0;1571385372;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:11;29.0;1571385373;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:12;30.0;1571385374;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:13;31.0;1571385375;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:14;32.0;1571385376;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:15;33.0;1571385377;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:16;34.0;1571385378;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:17;35.0;1571385379;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:18;36.0;1571385380;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:19;37.0;1571385381;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:20;38.0;1571385382;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:22;40.0;1571385383;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:23;41.0;1571385384;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:24;42.0;1571385385;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:25;43.0;1571385386;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:26;44.0;1571385387;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:27;45.0;1571385388;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:28;46.0;1571385389;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:29;47.0;1571385390;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:30;48.0;1571385391;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:31;49.0;1571385392;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:32;50.0;1571385393;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:33;51.0;1571385394;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:34;52.0;1571385395;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:35;53.0;1571385396;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:36;54.0;1571385397;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:37;55.0;1571385398;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:38;56.0;1571385399;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:39;57.0;1571385400;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:40;58.0;1571385401;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:41;59.0;1571385402;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:42;60.0;1571385404;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:43;61.0;1571385404;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:44;62.0;1571385406;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:45;63.0;1571385406;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:46;64.0;1571385407;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:47;65.0;1571385408;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:48;66.0;1571385409;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:49;67.0;1571385410;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:50;68.0;1571385411;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:51;69.0;1571385412;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:52;70.0;1571385413;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:53;71.0;1571385414;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:54;72.0;1571385415;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:55;73.0;1571385416;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:56;74.0;1571385417;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:57;75.0;1571385419;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:58;76.0;1571385419;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
09:56:59;77.0;1571385421;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:00;78.0;1571385421;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:01;79.0;1571385423;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:02;80.0;1571385423;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:03;81.0;1571385425;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:04;82.0;1571385425;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:05;83.0;1571385427;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:06;84.0;1571385427;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:07;85.0;1571385429;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:08;86.0;1571385429;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:09;87.0;1571385431;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:10;88.0;1571385431;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:11;89.0;1571385433;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:12;90.0;1571385433;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:13;91.0;1571385435;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:14;92.0;1571385435;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:15;93.0;1571385437;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:16;94.0;1571385437;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:17;95.0;1571385439;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:18;96.0;1571385439;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:19;97.0;1571385441;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:20;98.0;1571385442;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:21;99.0;1571385443;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:22;100.0;1571385444;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:23;101.0;1571385445;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:24;102.0;1571385446;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:26;104.0;1571385447;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:27;105.0;1571385448;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:28;106.0;1571385449;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:29;107.0;1571385450;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:30;108.0;1571385451;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:31;109.0;1571385452;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:32;110.0;1571385453;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:33;111.0;1571385454;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:34;112.0;1571385455;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:35;113.0;1571385456;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:36;114.0;1571385457;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:37;115.0;1571385458;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:38;116.0;1571385459;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:39;117.0;1571385460;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:40;118.0;1571385461;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:41;119.0;1571385462;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:42;120.0;1571385463;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:43;121.0;1571385464;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:44;122.0;1571385465;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:45;123.0;1571385466;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:46;124.0;1571385467;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:47;125.0;1571385469;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:48;126.0;1571385469;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:49;127.0;1571385471;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:50;128.0;1571385471;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:51;129.0;1571385472;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:52;130.0;1571385473;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:53;131.0;1571385475;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:54;132.0;1571385475;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:55;133.0;1571385476;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:56;134.0;1571385477;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:57;135.0;1571385478;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:58;136.0;1571385480;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
09:57:59;137.0;1571385480;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:00;138.0;1571385482;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:01;139.0;1571385482;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:02;140.0;1571385484;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:03;141.0;1571385484;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:04;142.0;1571385486;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:05;143.0;1571385486;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:06;144.0;1571385488;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:07;145.0;1571385488;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:08;146.0;1571385490;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:09;147.0;1571385491;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:10;148.0;1571385492;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:11;149.0;1571385493;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:12;150.0;1571385494;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:13;151.0;1571385495;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:14;152.0;1571385496;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:15;153.0;1571385497;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:16;154.0;1571385498;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:17;155.0;1571385499;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:18;156.0;1571385500;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:19;157.0;1571385501;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:20;158.0;1571385502;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:21;159.0;1571385503;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:22;160.0;1571385504;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:23;161.0;1571385505;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:24;162.0;1571385506;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:25;163.0;1571385507;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:26;164.0;1571385508;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:27;165.0;1571385509;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:28;166.0;1571385510;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:30;168.0;1571385511;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:31;169.0;1571385512;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:32;170.0;1571385513;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:33;171.0;1571385514;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:34;172.0;1571385515;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:35;173.0;1571385516;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:36;174.0;1571385517;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:37;175.0;1571385518;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:38;176.0;1571385519;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:39;177.0;1571385520;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:40;178.0;1571385521;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:41;179.0;1571385522;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:42;180.0;1571385523;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:43;181.0;1571385524;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:44;182.0;1571385525;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:45;183.0;1571385526;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:46;184.0;1571385527;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:47;185.0;1571385528;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:48;186.0;1571385529;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:49;187.0;1571385530;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:50;188.0;1571385531;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:51;189.0;1571385532;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:52;190.0;1571385533;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:53;191.0;1571385534;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:54;192.0;1571385535;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:55;193.0;1571385536;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:56;194.0;1571385537;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:57;195.0;1571385538;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:58;196.0;1571385539;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
09:58:59;197.0;1571385540;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
09:59:00;198.0;1571385541;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
09:59:01;199.0;1571385543;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
09:59:02;200.0;1571385543;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
09:59:03;201.0;1571385545;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
09:59:04;202.0;1571385545;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
09:59:05;203.0;1571385547;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
09:59:06;204.0;1571385547;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
09:59:07;205.0;1571385549;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
09:59:08;206.0;1571385549;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
09:59:09;207.0;1571385551;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
09:59:10;208.0;1571385551;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
09:59:11;209.0;1571385553;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
