Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:35:38;-2.0;1571366140;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:39;-1.0;1571366141;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:40;0.0;1571366142;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:41;1.0;1571366143;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:42;2.0;1571366144;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:43;3.0;1571366145;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:44;4.0;1571366146;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:45;5.0;1571366146;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:46;6.0;1571366148;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:47;7.0;1571366149;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:48;8.0;1571366150;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:49;9.0;1571366151;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:50;10.0;1571366152;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:51;11.0;1571366152;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:52;12.0;1571366154;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:53;13.0;1571366155;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:54;14.0;1571366156;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:55;15.0;1571366157;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:56;16.0;1571366158;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:57;17.0;1571366159;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
04:35:59;19.0;1571366160;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:00;20.0;1571366161;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:01;21.0;1571366162;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:02;22.0;1571366163;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:03;23.0;1571366164;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:04;24.0;1571366165;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:05;25.0;1571366166;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:06;26.0;1571366167;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:07;27.0;1571366168;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:08;28.0;1571366169;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:10;30.0;1571366170;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:11;31.0;1571366172;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:12;32.0;1571366173;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:13;33.0;1571366174;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:14;34.0;1571366175;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:15;35.0;1571366176;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:16;36.0;1571366177;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:17;37.0;1571366178;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:18;38.0;1571366179;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:19;39.0;1571366180;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:20;40.0;1571366181;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:21;41.0;1571366182;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:22;42.0;1571366183;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:23;43.0;1571366184;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:24;44.0;1571366185;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:25;45.0;1571366186;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:26;46.0;1571366188;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:27;47.0;1571366188;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:28;48.0;1571366189;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:29;49.0;1571366191;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:30;50.0;1571366191;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:31;51.0;1571366192;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:32;52.0;1571366194;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:33;53.0;1571366194;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:34;54.0;1571366195;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:35;55.0;1571366197;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:36;56.0;1571366197;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:37;57.0;1571366198;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:38;58.0;1571366200;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:39;59.0;1571366200;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:40;60.0;1571366201;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:41;61.0;1571366203;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:42;62.0;1571366203;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:43;63.0;1571366205;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:44;64.0;1571366206;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:45;65.0;1571366206;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:46;66.0;1571366208;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:47;67.0;1571366209;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:48;68.0;1571366210;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:49;69.0;1571366211;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:50;70.0;1571366212;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:51;71.0;1571366213;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:52;72.0;1571366214;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:53;73.0;1571366215;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:54;74.0;1571366216;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:55;75.0;1571366217;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:56;76.0;1571366218;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:57;77.0;1571366219;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:58;78.0;1571366220;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
04:36:59;79.0;1571366221;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:00;80.0;1571366222;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:01;81.0;1571366223;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:03;83.0;1571366224;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:04;84.0;1571366225;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:05;85.0;1571366226;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:06;86.0;1571366227;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:07;87.0;1571366228;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:08;88.0;1571366229;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:09;89.0;1571366230;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:10;90.0;1571366231;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:11;91.0;1571366232;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:12;92.0;1571366233;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:13;93.0;1571366234;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:14;94.0;1571366235;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:15;95.0;1571366236;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:16;96.0;1571366237;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:17;97.0;1571366238;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:18;98.0;1571366239;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:19;99.0;1571366240;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:20;100.0;1571366241;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:21;101.0;1571366242;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:22;102.0;1571366243;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:23;103.0;1571366245;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:24;104.0;1571366245;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:25;105.0;1571366246;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
04:37:26;106.0;1571366247;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
