Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:16:24;47.0;1571346985;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:25;48.0;1571346987;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:26;49.0;1571346988;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:27;50.0;1571346989;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:28;51.0;1571346990;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:29;52.0;1571346991;104.301;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:30;53.0;1571346992;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:31;54.0;1571346993;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:32;55.0;1571346994;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:33;56.0;1571346995;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:34;57.0;1571346996;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:36;59.0;1571346997;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:37;60.0;1571346998;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:38;61.0;1571346999;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:39;62.0;1571347000;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:40;63.0;1571347001;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:41;64.0;1571347002;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:42;65.0;1571347003;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:43;66.0;1571347004;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:44;67.0;1571347005;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:45;68.0;1571347006;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:46;69.0;1571347007;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:47;70.0;1571347008;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:48;71.0;1571347009;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:49;72.0;1571347010;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:50;73.0;1571347011;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:51;74.0;1571347012;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:52;75.0;1571347013;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:53;76.0;1571347014;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:54;77.0;1571347015;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:55;78.0;1571347016;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:56;79.0;1571347017;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:57;80.0;1571347018;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:58;81.0;1571347019;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
23:16:59;82.0;1571347020;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:00;83.0;1571347021;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:01;84.0;1571347022;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:02;85.0;1571347023;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:03;86.0;1571347025;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:04;87.0;1571347025;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:05;88.0;1571347027;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:06;89.0;1571347027;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:07;90.0;1571347028;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:08;91.0;1571347029;104.095;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:09;92.0;1571347030;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:10;93.0;1571347031;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:11;94.0;1571347032;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:12;95.0;1571347033;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:13;96.0;1571347034;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:14;97.0;1571347036;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:15;98.0;1571347036;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:16;99.0;1571347038;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:17;100.0;1571347038;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:18;101.0;1571347040;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:19;102.0;1571347040;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:20;103.0;1571347042;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:21;104.0;1571347042;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:22;105.0;1571347044;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:23;106.0;1571347044;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:24;107.0;1571347046;104.118;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:25;108.0;1571347046;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:26;109.0;1571347048;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:27;110.0;1571347048;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:28;111.0;1571347050;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:29;112.0;1571347051;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:30;113.0;1571347052;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:31;114.0;1571347053;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:32;115.0;1571347054;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:33;116.0;1571347055;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:34;117.0;1571347056;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:35;118.0;1571347057;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:36;119.0;1571347058;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:37;120.0;1571347059;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:38;121.0;1571347060;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:39;122.0;1571347061;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:41;124.0;1571347062;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:42;125.0;1571347063;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:43;126.0;1571347064;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:44;127.0;1571347065;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:45;128.0;1571347066;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:46;129.0;1571347067;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:47;130.0;1571347068;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:48;131.0;1571347069;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:49;132.0;1571347070;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:50;133.0;1571347071;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:51;134.0;1571347072;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:52;135.0;1571347073;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:53;136.0;1571347074;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:54;137.0;1571347075;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:55;138.0;1571347076;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:56;139.0;1571347077;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:57;140.0;1571347078;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:58;141.0;1571347079;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
23:17:59;142.0;1571347080;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:00;143.0;1571347081;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:01;144.0;1571347082;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:02;145.0;1571347083;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:03;146.0;1571347084;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:04;147.0;1571347085;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:05;148.0;1571347086;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:06;149.0;1571347087;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:07;150.0;1571347088;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:08;151.0;1571347089;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:09;152.0;1571347091;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:10;153.0;1571347091;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:11;154.0;1571347093;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:12;155.0;1571347093;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:13;156.0;1571347095;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:14;157.0;1571347095;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:15;158.0;1571347097;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:16;159.0;1571347097;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:17;160.0;1571347099;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:18;161.0;1571347099;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:19;162.0;1571347101;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:20;163.0;1571347101;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:21;164.0;1571347103;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:22;165.0;1571347103;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:23;166.0;1571347105;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:24;167.0;1571347105;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:25;168.0;1571347107;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:26;169.0;1571347107;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:27;170.0;1571347109;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:28;171.0;1571347110;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:29;172.0;1571347111;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:30;173.0;1571347112;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:31;174.0;1571347113;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:32;175.0;1571347114;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:33;176.0;1571347114;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:34;177.0;1571347116;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:35;178.0;1571347116;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:36;179.0;1571347118;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:37;180.0;1571347119;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:38;181.0;1571347120;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:39;182.0;1571347121;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:40;183.0;1571347122;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:41;184.0;1571347123;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:42;185.0;1571347124;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:43;186.0;1571347125;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:45;188.0;1571347126;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:46;189.0;1571347127;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:47;190.0;1571347128;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:48;191.0;1571347129;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:49;192.0;1571347130;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:50;193.0;1571347131;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:51;194.0;1571347132;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:52;195.0;1571347133;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:53;196.0;1571347134;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:54;197.0;1571347135;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:55;198.0;1571347136;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:56;199.0;1571347137;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:57;200.0;1571347138;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:58;201.0;1571347139;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
23:18:59;202.0;1571347140;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:00;203.0;1571347141;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:01;204.0;1571347142;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:02;205.0;1571347143;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:03;206.0;1571347144;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:04;207.0;1571347145;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:05;208.0;1571347146;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:06;209.0;1571347147;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:07;210.0;1571347148;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:08;211.0;1571347149;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:09;212.0;1571347150;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:10;213.0;1571347152;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:11;214.0;1571347152;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:12;215.0;1571347154;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:13;216.0;1571347154;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:14;217.0;1571347156;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:15;218.0;1571347156;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:16;219.0;1571347158;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:17;220.0;1571347158;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:18;221.0;1571347159;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:19;222.0;1571347160;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:20;223.0;1571347161;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:21;224.0;1571347162;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:22;225.0;1571347163;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:23;226.0;1571347164;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:24;227.0;1571347165;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:25;228.0;1571347167;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:26;229.0;1571347167;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:27;230.0;1571347169;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:28;231.0;1571347169;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:29;232.0;1571347171;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:30;233.0;1571347171;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:31;234.0;1571347173;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:32;235.0;1571347173;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:33;236.0;1571347175;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:34;237.0;1571347175;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:35;238.0;1571347177;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:36;239.0;1571347178;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:37;240.0;1571347179;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:38;241.0;1571347180;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:39;242.0;1571347181;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:40;243.0;1571347182;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:41;244.0;1571347183;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:42;245.0;1571347184;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:43;246.0;1571347185;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:44;247.0;1571347186;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:45;248.0;1571347187;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:46;249.0;1571347188;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:47;250.0;1571347189;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:49;252.0;1571347190;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:50;253.0;1571347191;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:51;254.0;1571347192;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:52;255.0;1571347193;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:53;256.0;1571347194;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:54;257.0;1571347195;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:55;258.0;1571347196;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:56;259.0;1571347197;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:57;260.0;1571347198;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:58;261.0;1571347199;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
23:19:59;262.0;1571347200;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:00;263.0;1571347201;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:01;264.0;1571347202;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:02;265.0;1571347203;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:03;266.0;1571347204;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:04;267.0;1571347205;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:05;268.0;1571347206;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:06;269.0;1571347207;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:07;270.0;1571347208;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:08;271.0;1571347209;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:09;272.0;1571347210;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:10;273.0;1571347211;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:11;274.0;1571347212;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:12;275.0;1571347213;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:13;276.0;1571347215;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:14;277.0;1571347215;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:15;278.0;1571347217;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:16;279.0;1571347217;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:17;280.0;1571347219;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:18;281.0;1571347219;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:19;282.0;1571347221;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:20;283.0;1571347221;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:21;284.0;1571347223;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:22;285.0;1571347223;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:23;286.0;1571347224;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:24;287.0;1571347225;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:25;288.0;1571347226;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:26;289.0;1571347228;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:27;290.0;1571347228;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:28;291.0;1571347230;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:29;292.0;1571347230;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:30;293.0;1571347232;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:31;294.0;1571347232;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:32;295.0;1571347234;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:33;296.0;1571347234;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:34;297.0;1571347236;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:35;298.0;1571347236;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:36;299.0;1571347238;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:37;300.0;1571347238;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:38;301.0;1571347240;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:39;302.0;1571347240;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:40;303.0;1571347242;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:41;304.0;1571347242;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:42;305.0;1571347244;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:43;306.0;1571347244;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:44;307.0;1571347246;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:45;308.0;1571347247;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:46;309.0;1571347248;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:47;310.0;1571347249;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:48;311.0;1571347250;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:49;312.0;1571347251;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:50;313.0;1571347252;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:51;314.0;1571347253;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:53;316.0;1571347254;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:54;317.0;1571347255;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:55;318.0;1571347256;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
23:20:56;319.0;1571347257;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
