Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:36:50;75.0;1571323011;101.367;15.829640377791746;0.46695104359267686;-0.41748046875;
16:36:51;76.0;1571323012;101.389;16.70862899792316;0.49287991144316107;-0.4345703125;
16:36:52;77.0;1571323013;101.656;13.69495372890116;0.40398093595578644;-0.3759765625;
16:36:53;78.0;1571323014;101.633;16.08077998354358;0.4743592915499581;-0.42236328125;
16:36:54;79.0;1571323015;101.745;17.58761761805458;0.5188087792936454;-0.45166015625;
16:36:55;80.0;1571323016;101.656;16.959768603674995;0.5002881594004424;-0.439453125;
16:36:56;81.0;1571323017;101.233;16.583059195047245;0.4891757874645205;-0.43212890625;
16:36:57;82.0;1571323018;101.389;16.08077998354358;0.4743592915499581;-0.42236328125;
16:36:58;83.0;1571323019;101.278;17.336478012302745;0.5114005313363642;-0.44677734375;
16:36:59;84.0;1571323020;101.3;16.83419880079908;0.4965840354218018;-0.43701171875;
16:37:00;85.0;1571323021;101.389;15.452930969163994;0.455838671656755;-0.41015625;
16:37:01;86.0;1571323022;101.389;16.70862899792316;0.49287991144316107;-0.4345703125;
16:37:02;87.0;1571323024;101.611;16.331919589295413;0.48176753950723933;-0.42724609375;
16:37:03;88.0;1571323024;101.589;16.583059195047245;0.4891757874645205;-0.43212890625;
16:37:04;89.0;1571323025;101.7;16.45748939217133;0.48547166348587995;-0.4296875;
16:37:05;90.0;1571323027;101.767;16.08077998354358;0.4743592915499581;-0.42236328125;
16:37:06;91.0;1571323027;101.611;17.21090820942683;0.5076964073577236;-0.4443359375;
16:37:07;92.0;1571323028;101.611;16.583059195047245;0.4891757874645205;-0.43212890625;
16:37:08;93.0;1571323029;101.478;16.583059195047245;0.4891757874645205;-0.43212890625;
16:37:09;94.0;1571323030;101.233;16.70862899792316;0.49287991144316107;-0.4345703125;
16:37:10;95.0;1571323032;101.256;17.085338406550914;0.5039922833790831;-0.44189453125;
16:37:11;96.0;1571323032;101.145;16.583059195047245;0.4891757874645205;-0.43212890625;
16:37:12;97.0;1571323033;101.389;16.45748939217133;0.48547166348587995;-0.4296875;
16:37:13;98.0;1571323035;101.433;16.206349786419494;0.47806341552859866;-0.4248046875;
16:37:14;99.0;1571323035;101.455;16.70862899792316;0.49287991144316107;-0.4345703125;
16:37:15;100.0;1571323036;101.278;16.959768603674995;0.5002881594004424;-0.439453125;
16:37:16;101.0;1571323037;100.901;16.70862899792316;0.49287991144316107;-0.4345703125;
16:37:17;102.0;1571323038;100.99;16.206349786419494;0.47806341552859866;-0.4248046875;
16:37:18;103.0;1571323040;100.703;16.70862899792316;0.49287991144316107;-0.4345703125;
16:37:19;104.0;1571323041;100.901;16.70862899792316;0.49287991144316107;-0.4345703125;
16:37:20;105.0;1571323041;100.99;16.45748939217133;0.48547166348587995;-0.4296875;
16:37:21;106.0;1571323043;100.813;16.583059195047245;0.4891757874645205;-0.43212890625;
16:37:22;107.0;1571323044;101.056;16.583059195047245;0.4891757874645205;-0.43212890625;
16:37:23;108.0;1571323045;101.123;20.22458347844883;0.5965953828450983;-0.5029296875;
16:37:24;109.0;1571323046;101.012;16.83419880079908;0.4965840354218018;-0.43701171875;
16:37:25;110.0;1571323047;101.1;16.583059195047245;0.4891757874645205;-0.43212890625;
16:37:26;111.0;1571323048;101.012;16.583059195047245;0.4891757874645205;-0.43212890625;
16:37:27;112.0;1571323049;100.835;16.83419880079908;0.4965840354218018;-0.43701171875;
16:37:28;113.0;1571323049;100.901;16.206349786419494;0.47806341552859866;-0.4248046875;
16:37:29;114.0;1571323051;100.901;15.20179136341216;0.4484304236994738;-0.4052734375;
16:37:30;115.0;1571323052;100.99;17.336478012302745;0.5114005313363642;-0.44677734375;
16:37:31;116.0;1571323052;100.99;16.83419880079908;0.4965840354218018;-0.43701171875;
16:37:32;117.0;1571323054;101.1;16.83419880079908;0.4965840354218018;-0.43701171875;
16:37:33;118.0;1571323055;101.322;16.70862899792316;0.49287991144316107;-0.4345703125;
16:37:34;119.0;1571323056;101.123;16.08077998354358;0.4743592915499581;-0.42236328125;
16:37:35;120.0;1571323057;101.1;16.583059195047245;0.4891757874645205;-0.43212890625;
16:37:37;122.0;1571323058;101.1;15.578500772039913;0.4595427956353957;-0.41259765625;
16:37:38;123.0;1571323059;100.901;16.583059195047245;0.4891757874645205;-0.43212890625;
16:37:39;124.0;1571323060;101.056;17.58761761805458;0.5188087792936454;-0.45166015625;
16:37:40;125.0;1571323061;101.189;16.83419880079908;0.4965840354218018;-0.43701171875;
16:37:41;126.0;1571323062;101.411;16.583059195047245;0.4891757874645205;-0.43212890625;
16:37:42;127.0;1571323063;101.256;15.829640377791746;0.46695104359267686;-0.41748046875;
16:37:43;128.0;1571323064;101.145;20.22458347844883;0.5965953828450983;-0.5029296875;
16:37:44;129.0;1571323065;101.189;16.583059195047245;0.4891757874645205;-0.43212890625;
16:37:45;130.0;1571323066;101.012;16.45748939217133;0.48547166348587995;-0.4296875;
16:37:46;131.0;1571323067;101.189;16.206349786419494;0.47806341552859866;-0.4248046875;
16:37:47;132.0;1571323068;101.389;16.08077998354358;0.4743592915499581;-0.42236328125;
16:37:48;133.0;1571323069;101.411;16.959768603674995;0.5002881594004424;-0.439453125;
16:37:49;134.0;1571323070;101.233;16.70862899792316;0.49287991144316107;-0.4345703125;
16:37:50;135.0;1571323071;101.145;16.583059195047245;0.4891757874645205;-0.43212890625;
16:37:51;136.0;1571323072;101.1;16.583059195047245;0.4891757874645205;-0.43212890625;
16:37:52;137.0;1571323073;100.835;15.955210180667661;0.4706551675713175;-0.419921875;
16:37:53;138.0;1571323074;100.946;16.45748939217133;0.48547166348587995;-0.4296875;
16:37:54;139.0;1571323075;100.99;16.70862899792316;0.49287991144316107;-0.4345703125;
16:37:55;140.0;1571323076;101.012;16.959768603674995;0.5002881594004424;-0.439453125;
16:37:56;141.0;1571323077;101.145;16.583059195047245;0.4891757874645205;-0.43212890625;
16:37:57;142.0;1571323078;101.233;16.583059195047245;0.4891757874645205;-0.43212890625;
16:37:58;143.0;1571323079;101.278;16.08077998354358;0.4743592915499581;-0.42236328125;
16:37:59;144.0;1571323080;101.211;16.583059195047245;0.4891757874645205;-0.43212890625;
16:38:00;145.0;1571323081;101.056;17.21090820942683;0.5076964073577236;-0.4443359375;
16:38:01;146.0;1571323082;101.189;16.583059195047245;0.4891757874645205;-0.43212890625;
16:38:02;147.0;1571323083;101.322;16.83419880079908;0.4965840354218018;-0.43701171875;
16:38:03;148.0;1571323084;101.389;16.45748939217133;0.48547166348587995;-0.4296875;
16:38:04;149.0;1571323085;101.522;16.331919589295413;0.48176753950723933;-0.42724609375;
16:38:05;150.0;1571323086;101.367;16.83419880079908;0.4965840354218018;-0.43701171875;
16:38:06;151.0;1571323087;101.211;16.83419880079908;0.4965840354218018;-0.43701171875;
16:38:07;152.0;1571323088;101.278;16.70862899792316;0.49287991144316107;-0.4345703125;
16:38:08;153.0;1571323089;101.3;17.085338406550914;0.5039922833790831;-0.44189453125;
16:38:09;154.0;1571323090;101.189;16.959768603674995;0.5002881594004424;-0.439453125;
16:38:10;155.0;1571323091;101.1;16.70862899792316;0.49287991144316107;-0.4345703125;
16:38:11;156.0;1571323093;100.857;17.085338406550914;0.5039922833790831;-0.44189453125;
16:38:12;157.0;1571323093;100.659;16.206349786419494;0.47806341552859866;-0.4248046875;
16:38:13;158.0;1571323094;100.548;16.45748939217133;0.48547166348587995;-0.4296875;
16:38:14;159.0;1571323096;100.504;16.45748939217133;0.48547166348587995;-0.4296875;
16:38:15;160.0;1571323096;100.681;16.583059195047245;0.4891757874645205;-0.43212890625;
16:38:16;161.0;1571323098;100.593;16.583059195047245;0.4891757874645205;-0.43212890625;
16:38:17;162.0;1571323098;100.923;16.583059195047245;0.4891757874645205;-0.43212890625;
16:38:18;163.0;1571323099;101.012;16.45748939217133;0.48547166348587995;-0.4296875;
16:38:19;164.0;1571323101;100.99;15.955210180667661;0.4706551675713175;-0.419921875;
16:38:20;165.0;1571323101;101.411;16.83419880079908;0.4965840354218018;-0.43701171875;
16:38:21;166.0;1571323103;101.145;16.331919589295413;0.48176753950723933;-0.42724609375;
16:38:22;167.0;1571323104;101.078;16.70862899792316;0.49287991144316107;-0.4345703125;
16:38:23;168.0;1571323104;100.769;16.70862899792316;0.49287991144316107;-0.4345703125;
16:38:24;169.0;1571323106;100.482;17.085338406550914;0.5039922833790831;-0.44189453125;
16:38:25;170.0;1571323107;100.725;16.583059195047245;0.4891757874645205;-0.43212890625;
16:38:26;171.0;1571323107;100.725;16.70862899792316;0.49287991144316107;-0.4345703125;
16:38:27;172.0;1571323109;101.056;16.70862899792316;0.49287991144316107;-0.4345703125;
16:38:28;173.0;1571323110;101.056;16.583059195047245;0.4891757874645205;-0.43212890625;
16:38:29;174.0;1571323110;100.857;16.70862899792316;0.49287991144316107;-0.4345703125;
16:38:30;175.0;1571323112;100.681;16.70862899792316;0.49287991144316107;-0.4345703125;
16:38:31;176.0;1571323113;100.615;16.959768603674995;0.5002881594004424;-0.439453125;
16:38:32;177.0;1571323114;100.725;18.466606238185996;0.5447376471441296;-0.46875;
16:38:33;178.0;1571323115;100.57;16.08077998354358;0.4743592915499581;-0.42236328125;
16:38:34;179.0;1571323116;100.879;16.45748939217133;0.48547166348587995;-0.4296875;
16:38:35;180.0;1571323117;100.703;16.08077998354358;0.4743592915499581;-0.42236328125;
16:38:36;181.0;1571323118;100.725;16.206349786419494;0.47806341552859866;-0.4248046875;
16:38:37;182.0;1571323118;100.681;16.70862899792316;0.49287991144316107;-0.4345703125;
16:38:38;183.0;1571323120;100.548;16.45748939217133;0.48547166348587995;-0.4296875;
16:38:39;184.0;1571323121;100.637;16.331919589295413;0.48176753950723933;-0.42724609375;
16:38:41;186.0;1571323122;100.482;16.206349786419494;0.47806341552859866;-0.4248046875;
16:38:42;187.0;1571323123;100.593;16.70862899792316;0.49287991144316107;-0.4345703125;
16:38:43;188.0;1571323124;100.725;16.583059195047245;0.4891757874645205;-0.43212890625;
16:38:44;189.0;1571323125;100.681;16.583059195047245;0.4891757874645205;-0.43212890625;
16:38:45;190.0;1571323126;100.857;16.206349786419494;0.47806341552859866;-0.4248046875;
16:38:46;191.0;1571323127;101.078;17.58761761805458;0.5188087792936454;-0.45166015625;
16:38:47;192.0;1571323128;101.1;16.206349786419494;0.47806341552859866;-0.4248046875;
16:38:48;193.0;1571323129;101.5;16.206349786419494;0.47806341552859866;-0.4248046875;
16:38:49;194.0;1571323130;101.544;16.959768603674995;0.5002881594004424;-0.439453125;
16:38:50;195.0;1571323131;101.522;17.713187420930495;0.5225129032722861;-0.4541015625;
16:38:51;196.0;1571323132;101.344;16.70862899792316;0.49287991144316107;-0.4345703125;
16:38:52;197.0;1571323133;101.189;16.08077998354358;0.4743592915499581;-0.42236328125;
16:38:53;198.0;1571323134;101.056;16.70862899792316;0.49287991144316107;-0.4345703125;
16:38:54;199.0;1571323135;101.123;16.331919589295413;0.48176753950723933;-0.42724609375;
16:38:55;200.0;1571323136;101.123;16.70862899792316;0.49287991144316107;-0.4345703125;
16:38:56;201.0;1571323137;100.835;16.83419880079908;0.4965840354218018;-0.43701171875;
16:38:57;202.0;1571323138;100.857;16.206349786419494;0.47806341552859866;-0.4248046875;
16:38:58;203.0;1571323139;100.593;16.583059195047245;0.4891757874645205;-0.43212890625;
16:38:59;204.0;1571323140;100.725;15.829640377791746;0.46695104359267686;-0.41748046875;
16:39:00;205.0;1571323141;100.857;16.331919589295413;0.48176753950723933;-0.42724609375;
16:39:01;206.0;1571323142;100.968;17.085338406550914;0.5039922833790831;-0.44189453125;
16:39:02;207.0;1571323143;101.1;16.331919589295413;0.48176753950723933;-0.42724609375;
16:39:03;208.0;1571323144;101.167;16.583059195047245;0.4891757874645205;-0.43212890625;
16:39:04;209.0;1571323145;101.123;16.08077998354358;0.4743592915499581;-0.42236328125;
16:39:05;210.0;1571323146;100.857;16.70862899792316;0.49287991144316107;-0.4345703125;
16:39:06;211.0;1571323147;100.99;17.21090820942683;0.5076964073577236;-0.4443359375;
16:39:07;212.0;1571323148;100.747;16.331919589295413;0.48176753950723933;-0.42724609375;
16:39:08;213.0;1571323149;100.791;16.45748939217133;0.48547166348587995;-0.4296875;
16:39:09;214.0;1571323150;100.725;16.45748939217133;0.48547166348587995;-0.4296875;
16:39:10;215.0;1571323151;100.526;15.955210180667661;0.4706551675713175;-0.419921875;
16:39:11;216.0;1571323152;100.526;16.583059195047245;0.4891757874645205;-0.43212890625;
16:39:12;217.0;1571323153;100.548;16.70862899792316;0.49287991144316107;-0.4345703125;
16:39:13;218.0;1571323154;100.57;16.45748939217133;0.48547166348587995;-0.4296875;
16:39:15;220.0;1571323156;100.791;17.58761761805458;0.5188087792936454;-0.45166015625;
16:39:16;221.0;1571323157;100.681;12.062546291514243;0.35582732423345853;-0.34423828125;
16:39:17;222.0;1571323159;100.637;16.331919589295413;0.48176753950723933;-0.42724609375;
16:39:18;223.0;1571323159;100.482;18.466606238185996;0.5447376471441296;-0.46875;
16:39:19;224.0;1571323161;100.57;16.331919589295413;0.48176753950723933;-0.42724609375;
16:39:20;225.0;1571323162;100.769;15.829640377791746;0.46695104359267686;-0.41748046875;
16:39:21;226.0;1571323162;100.946;16.583059195047245;0.4891757874645205;-0.43212890625;
16:39:22;227.0;1571323164;100.968;16.331919589295413;0.48176753950723933;-0.42724609375;
16:39:23;228.0;1571323164;101.056;16.206349786419494;0.47806341552859866;-0.4248046875;
16:39:24;229.0;1571323165;100.791;16.583059195047245;0.4891757874645205;-0.43212890625;
16:39:25;230.0;1571323167;101.1;16.583059195047245;0.4891757874645205;-0.43212890625;
16:39:26;231.0;1571323167;101.278;17.21090820942683;0.5076964073577236;-0.4443359375;
16:39:27;232.0;1571323168;101.034;16.583059195047245;0.4891757874645205;-0.43212890625;
16:39:28;233.0;1571323170;101.233;13.946093334652993;0.41138918391306767;-0.380859375;
16:39:29;234.0;1571323170;100.901;16.583059195047245;0.4891757874645205;-0.43212890625;
16:39:30;235.0;1571323172;100.747;16.83419880079908;0.4965840354218018;-0.43701171875;
16:39:31;236.0;1571323173;100.593;16.70862899792316;0.49287991144316107;-0.4345703125;
16:39:32;237.0;1571323173;100.439;17.085338406550914;0.5039922833790831;-0.44189453125;
16:39:33;238.0;1571323175;100.482;14.825081954784412;0.437318051763552;-0.39794921875;
16:39:34;239.0;1571323176;100.482;16.08077998354358;0.4743592915499581;-0.42236328125;
16:39:35;240.0;1571323176;100.725;15.704070574915827;0.4632469196140362;-0.4150390625;
16:39:36;241.0;1571323178;100.791;16.83419880079908;0.4965840354218018;-0.43701171875;
16:39:37;242.0;1571323179;100.835;16.331919589295413;0.48176753950723933;-0.42724609375;
16:39:38;243.0;1571323180;100.747;16.583059195047245;0.4891757874645205;-0.43212890625;
16:39:39;244.0;1571323181;100.593;19.09445525256558;0.5632582670373328;-0.48095703125;
16:39:40;245.0;1571323182;100.461;16.206349786419494;0.47806341552859866;-0.4248046875;
16:39:41;246.0;1571323183;100.373;15.955210180667661;0.4706551675713175;-0.419921875;
16:39:42;247.0;1571323184;100.285;16.331919589295413;0.48176753950723933;-0.42724609375;
16:39:43;248.0;1571323185;100.219;16.83419880079908;0.4965840354218018;-0.43701171875;
16:39:44;249.0;1571323186;100.329;16.70862899792316;0.49287991144316107;-0.4345703125;
16:39:46;251.0;1571323187;100.285;16.331919589295413;0.48176753950723933;-0.42724609375;
16:39:47;252.0;1571323188;100.659;16.583059195047245;0.4891757874645205;-0.43212890625;
16:39:48;253.0;1571323189;100.747;16.959768603674995;0.5002881594004424;-0.439453125;
16:39:49;254.0;1571323190;100.879;16.959768603674995;0.5002881594004424;-0.439453125;
16:39:50;255.0;1571323191;101.034;16.83419880079908;0.4965840354218018;-0.43701171875;
16:39:51;256.0;1571323192;100.857;16.583059195047245;0.4891757874645205;-0.43212890625;
16:39:52;257.0;1571323193;100.813;16.331919589295413;0.48176753950723933;-0.42724609375;
16:39:53;258.0;1571323194;100.593;17.21090820942683;0.5076964073577236;-0.4443359375;
16:39:54;259.0;1571323195;100.637;16.70862899792316;0.49287991144316107;-0.4345703125;
16:39:55;260.0;1571323196;100.703;16.583059195047245;0.4891757874645205;-0.43212890625;
16:39:56;261.0;1571323197;100.725;16.583059195047245;0.4891757874645205;-0.43212890625;
16:39:57;262.0;1571323198;100.681;17.21090820942683;0.5076964073577236;-0.4443359375;
16:39:58;263.0;1571323199;100.461;16.45748939217133;0.48547166348587995;-0.4296875;
16:39:59;264.0;1571323200;100.241;17.21090820942683;0.5076964073577236;-0.4443359375;
16:40:00;265.0;1571323201;100.263;17.085338406550914;0.5039922833790831;-0.44189453125;
16:40:01;266.0;1571323202;100.548;17.085338406550914;0.5039922833790831;-0.44189453125;
16:40:02;267.0;1571323203;100.482;16.45748939217133;0.48547166348587995;-0.4296875;
16:40:03;268.0;1571323204;100.482;16.331919589295413;0.48176753950723933;-0.42724609375;
16:40:04;269.0;1571323205;100.439;16.70862899792316;0.49287991144316107;-0.4345703125;
16:40:05;270.0;1571323206;100.307;16.583059195047245;0.4891757874645205;-0.43212890625;
16:40:06;271.0;1571323207;100.504;16.83419880079908;0.4965840354218018;-0.43701171875;
16:40:07;272.0;1571323208;100.769;16.583059195047245;0.4891757874645205;-0.43212890625;
16:40:08;273.0;1571323209;100.681;16.331919589295413;0.48176753950723933;-0.42724609375;
16:40:09;274.0;1571323210;100.504;16.45748939217133;0.48547166348587995;-0.4296875;
16:40:10;275.0;1571323211;100.482;15.076221560536245;0.4447262997208332;-0.40283203125;
16:40:11;276.0;1571323212;100.439;17.085338406550914;0.5039922833790831;-0.44189453125;
16:40:12;277.0;1571323213;100.526;16.45748939217133;0.48547166348587995;-0.4296875;
16:40:14;279.0;1571323214;100.769;16.206349786419494;0.47806341552859866;-0.4248046875;
16:40:15;280.0;1571323216;100.548;16.583059195047245;0.4891757874645205;-0.43212890625;
16:40:16;281.0;1571323217;100.703;16.45748939217133;0.48547166348587995;-0.4296875;
16:40:17;282.0;1571323219;100.263;16.83419880079908;0.4965840354218018;-0.43701171875;
16:40:18;283.0;1571323219;100.307;16.45748939217133;0.48547166348587995;-0.4296875;
16:40:19;284.0;1571323221;100.417;16.583059195047245;0.4891757874645205;-0.43212890625;
16:40:20;285.0;1571323221;100.131;16.331919589295413;0.48176753950723933;-0.42724609375;
16:40:21;286.0;1571323222;100.153;16.583059195047245;0.4891757874645205;-0.43212890625;
16:40:22;287.0;1571323224;100.088;17.085338406550914;0.5039922833790831;-0.44189453125;
16:40:23;288.0;1571323224;100.044;17.21090820942683;0.5076964073577236;-0.4443359375;
16:40:24;289.0;1571323225;100.219;16.45748939217133;0.48547166348587995;-0.4296875;
16:40:25;290.0;1571323227;100.263;16.331919589295413;0.48176753950723933;-0.42724609375;
16:40:26;291.0;1571323227;100.461;16.45748939217133;0.48547166348587995;-0.4296875;
16:40:27;292.0;1571323229;100.482;16.206349786419494;0.47806341552859866;-0.4248046875;
16:40:28;293.0;1571323230;100.241;16.45748939217133;0.48547166348587995;-0.4296875;
16:40:29;294.0;1571323230;100.593;18.34103643531008;0.5410335231654891;-0.46630859375;
16:40:30;295.0;1571323232;100.395;16.331919589295413;0.48176753950723933;-0.42724609375;
16:40:31;296.0;1571323233;100.395;14.699512151908493;0.4336139277849113;-0.3955078125;
16:40:32;297.0;1571323233;100.417;16.45748939217133;0.48547166348587995;-0.4296875;
16:40:33;298.0;1571323235;100.131;16.583059195047245;0.4891757874645205;-0.43212890625;
16:40:34;299.0;1571323236;100.022;16.70862899792316;0.49287991144316107;-0.4345703125;
16:40:35;300.0;1571323236;100.285;16.70862899792316;0.49287991144316107;-0.4345703125;
16:40:36;301.0;1571323238;100.373;16.70862899792316;0.49287991144316107;-0.4345703125;
16:40:37;302.0;1571323239;100.307;16.331919589295413;0.48176753950723933;-0.42724609375;
16:40:38;303.0;1571323239;100.57;16.45748939217133;0.48547166348587995;-0.4296875;
16:40:39;304.0;1571323241;100.241;16.45748939217133;0.48547166348587995;-0.4296875;
16:40:40;305.0;1571323242;100.219;16.45748939217133;0.48547166348587995;-0.4296875;
16:40:41;306.0;1571323243;100.373;17.085338406550914;0.5039922833790831;-0.44189453125;
16:40:42;307.0;1571323244;100.329;17.21090820942683;0.5076964073577236;-0.4443359375;
16:40:43;308.0;1571323245;100.175;16.206349786419494;0.47806341552859866;-0.4248046875;
16:40:44;309.0;1571323246;100.307;16.45748939217133;0.48547166348587995;-0.4296875;
16:40:45;310.0;1571323247;100.263;16.959768603674995;0.5002881594004424;-0.439453125;
16:40:46;311.0;1571323248;100.109;16.206349786419494;0.47806341552859866;-0.4248046875;
16:40:47;312.0;1571323249;100.351;16.331919589295413;0.48176753950723933;-0.42724609375;
16:40:48;313.0;1571323250;100.351;16.331919589295413;0.48176753950723933;-0.42724609375;
16:40:50;315.0;1571323251;100.329;16.331919589295413;0.48176753950723933;-0.42724609375;
