Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:36:08;32.0;1571333769;104.877;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:09;33.0;1571333771;104.807;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:10;34.0;1571333772;104.554;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:11;35.0;1571333772;104.577;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:12;36.0;1571333774;104.854;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:13;37.0;1571333775;104.715;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:14;38.0;1571333775;104.854;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:15;39.0;1571333776;104.715;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:16;40.0;1571333778;104.669;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:17;41.0;1571333779;104.669;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:18;42.0;1571333780;104.715;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:19;43.0;1571333781;104.577;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:20;44.0;1571333782;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:21;45.0;1571333783;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:22;46.0;1571333784;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:23;47.0;1571333785;104.393;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:24;48.0;1571333786;104.508;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:25;49.0;1571333787;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:26;50.0;1571333788;104.301;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:27;51.0;1571333789;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:28;52.0;1571333790;104.209;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:29;53.0;1571333791;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:31;55.0;1571333792;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:32;56.0;1571333793;104.37;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:33;57.0;1571333794;104.462;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:34;58.0;1571333795;104.784;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:35;59.0;1571333796;104.738;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:36;60.0;1571333797;104.462;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:37;61.0;1571333798;104.393;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:38;62.0;1571333799;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:39;63.0;1571333800;104.393;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:40;64.0;1571333801;104.462;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:41;65.0;1571333802;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:42;66.0;1571333803;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:43;67.0;1571333804;104.118;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:44;68.0;1571333805;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:45;69.0;1571333806;104.118;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:46;70.0;1571333807;104.347;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:47;71.0;1571333808;104.485;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:48;72.0;1571333809;104.669;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:49;73.0;1571333810;104.854;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:50;74.0;1571333811;104.669;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:51;75.0;1571333812;104.623;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:52;76.0;1571333813;104.738;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:53;77.0;1571333814;104.646;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:54;78.0;1571333816;104.854;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:55;79.0;1571333816;104.877;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:56;80.0;1571333817;104.462;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:57;81.0;1571333818;104.462;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:58;82.0;1571333819;104.6;16.45748939217133;0.48547166348587995;-0.4296875;
19:36:59;83.0;1571333820;104.416;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:00;84.0;1571333821;104.554;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:01;85.0;1571333822;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:02;86.0;1571333823;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:03;87.0;1571333825;104.209;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:04;88.0;1571333825;104.118;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:05;89.0;1571333826;104.37;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:06;90.0;1571333827;104.232;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:07;91.0;1571333828;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:08;92.0;1571333830;104.393;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:09;93.0;1571333830;104.393;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:10;94.0;1571333831;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:11;95.0;1571333833;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:12;96.0;1571333833;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:13;97.0;1571333834;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:14;98.0;1571333836;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:15;99.0;1571333836;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:16;100.0;1571333837;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:17;101.0;1571333839;104.232;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:18;102.0;1571333839;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:19;103.0;1571333841;104.301;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:20;104.0;1571333842;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:21;105.0;1571333842;104.37;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:22;106.0;1571333844;104.554;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:23;107.0;1571333845;104.462;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:24;108.0;1571333845;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:25;109.0;1571333847;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:26;110.0;1571333848;104.416;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:27;111.0;1571333848;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:28;112.0;1571333850;104.416;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:29;113.0;1571333851;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:30;114.0;1571333851;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:31;115.0;1571333853;104.37;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:32;116.0;1571333854;104.347;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:33;117.0;1571333855;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:35;119.0;1571333856;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:36;120.0;1571333857;104.232;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:37;121.0;1571333858;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:38;122.0;1571333859;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:39;123.0;1571333860;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:40;124.0;1571333861;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:41;125.0;1571333862;104.209;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:42;126.0;1571333863;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:43;127.0;1571333864;104.508;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:44;128.0;1571333865;104.485;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:45;129.0;1571333866;104.301;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:46;130.0;1571333867;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:47;131.0;1571333868;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:48;132.0;1571333869;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:49;133.0;1571333870;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:50;134.0;1571333871;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:51;135.0;1571333872;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:52;136.0;1571333873;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:53;137.0;1571333874;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:54;138.0;1571333875;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:55;139.0;1571333876;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:56;140.0;1571333877;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:57;141.0;1571333878;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:58;142.0;1571333879;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
19:37:59;143.0;1571333880;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:00;144.0;1571333881;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:01;145.0;1571333882;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:02;146.0;1571333883;104.462;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:03;147.0;1571333884;104.209;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:04;148.0;1571333886;104.209;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:05;149.0;1571333886;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:06;150.0;1571333887;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:07;151.0;1571333889;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:08;152.0;1571333889;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:09;153.0;1571333890;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:10;154.0;1571333892;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:11;155.0;1571333892;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:12;156.0;1571333894;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:13;157.0;1571333894;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:14;158.0;1571333895;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:15;159.0;1571333897;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:16;160.0;1571333897;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:17;161.0;1571333899;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:18;162.0;1571333900;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:19;163.0;1571333900;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:20;164.0;1571333902;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:21;165.0;1571333903;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:22;166.0;1571333903;104.531;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:23;167.0;1571333905;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:24;168.0;1571333906;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:25;169.0;1571333906;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:26;170.0;1571333908;104.095;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:27;171.0;1571333909;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:28;172.0;1571333909;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:29;173.0;1571333911;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:30;174.0;1571333912;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:31;175.0;1571333913;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:32;176.0;1571333914;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:33;177.0;1571333915;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:34;178.0;1571333916;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:35;179.0;1571333917;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:36;180.0;1571333918;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:37;181.0;1571333919;104.232;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:39;183.0;1571333920;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:40;184.0;1571333921;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:41;185.0;1571333922;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:42;186.0;1571333923;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:43;187.0;1571333924;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:44;188.0;1571333925;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:45;189.0;1571333926;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:46;190.0;1571333927;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:47;191.0;1571333928;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:48;192.0;1571333929;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:49;193.0;1571333930;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:50;194.0;1571333931;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:51;195.0;1571333932;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:52;196.0;1571333933;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:53;197.0;1571333934;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:54;198.0;1571333935;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:55;199.0;1571333936;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:56;200.0;1571333937;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:57;201.0;1571333938;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:58;202.0;1571333939;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
19:38:59;203.0;1571333940;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:00;204.0;1571333941;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:01;205.0;1571333942;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:02;206.0;1571333943;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:03;207.0;1571333944;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:04;208.0;1571333945;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:05;209.0;1571333946;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:06;210.0;1571333947;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:07;211.0;1571333948;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:08;212.0;1571333949;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:09;213.0;1571333950;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:10;214.0;1571333951;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:11;215.0;1571333953;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:12;216.0;1571333953;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:13;217.0;1571333954;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:14;218.0;1571333956;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:15;219.0;1571333956;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:16;220.0;1571333957;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:17;221.0;1571333959;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:18;222.0;1571333959;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:19;223.0;1571333961;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:20;224.0;1571333962;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:21;225.0;1571333962;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:22;226.0;1571333964;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:23;227.0;1571333965;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:24;228.0;1571333965;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:25;229.0;1571333967;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:26;230.0;1571333968;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:27;231.0;1571333968;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:28;232.0;1571333970;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:29;233.0;1571333971;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:30;234.0;1571333971;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:31;235.0;1571333973;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:32;236.0;1571333974;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:33;237.0;1571333975;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:34;238.0;1571333976;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:35;239.0;1571333977;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:36;240.0;1571333978;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:37;241.0;1571333979;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:38;242.0;1571333980;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:39;243.0;1571333981;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:40;244.0;1571333982;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:41;245.0;1571333983;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:43;247.0;1571333984;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:44;248.0;1571333985;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:45;249.0;1571333986;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:46;250.0;1571333987;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:47;251.0;1571333988;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:48;252.0;1571333989;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:49;253.0;1571333990;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:50;254.0;1571333991;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:51;255.0;1571333992;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:52;256.0;1571333993;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:53;257.0;1571333994;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:54;258.0;1571333995;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:55;259.0;1571333996;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:56;260.0;1571333997;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:57;261.0;1571333998;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:58;262.0;1571333999;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
19:39:59;263.0;1571334000;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:00;264.0;1571334001;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:01;265.0;1571334002;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:02;266.0;1571334003;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:03;267.0;1571334004;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:04;268.0;1571334005;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:05;269.0;1571334006;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:06;270.0;1571334007;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:07;271.0;1571334008;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:08;272.0;1571334009;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:09;273.0;1571334011;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:10;274.0;1571334011;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:12;276.0;1571334012;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:13;277.0;1571334014;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:14;278.0;1571334015;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:15;279.0;1571334016;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:16;280.0;1571334017;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:17;281.0;1571334018;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:18;282.0;1571334019;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:19;283.0;1571334020;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:20;284.0;1571334022;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:21;285.0;1571334022;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:22;286.0;1571334023;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:23;287.0;1571334025;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:24;288.0;1571334025;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:25;289.0;1571334027;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:26;290.0;1571334028;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:27;291.0;1571334028;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:28;292.0;1571334030;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:29;293.0;1571334031;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:30;294.0;1571334031;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:31;295.0;1571334033;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:32;296.0;1571334033;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:33;297.0;1571334035;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:34;298.0;1571334036;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:35;299.0;1571334036;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:36;300.0;1571334038;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:37;301.0;1571334039;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:38;302.0;1571334039;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:39;303.0;1571334041;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:40;304.0;1571334042;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:41;305.0;1571334042;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:42;306.0;1571334044;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:43;307.0;1571334045;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:44;308.0;1571334046;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:45;309.0;1571334047;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:47;311.0;1571334048;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:48;312.0;1571334049;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:49;313.0;1571334050;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:50;314.0;1571334051;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:51;315.0;1571334052;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:52;316.0;1571334053;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:53;317.0;1571334054;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:54;318.0;1571334055;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:55;319.0;1571334056;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
19:40:56;320.0;1571334057;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
