Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:35:32;-2.0;1571312134;99.694;17.21090820942683;0.5076964073577236;-0.4443359375;
13:35:33;-1.0;1571312135;99.694;17.085338406550914;0.5039922833790831;-0.44189453125;
13:35:35;1.0;1571312136;100.022;11.05798786850691;0.32619433240433365;-0.32470703125;
13:35:36;2.0;1571312137;99.956;16.08077998354358;0.4743592915499581;-0.42236328125;
13:35:37;3.0;1571312138;100.219;16.83419880079908;0.4965840354218018;-0.43701171875;
13:35:38;4.0;1571312139;100.285;16.45748939217133;0.48547166348587995;-0.4296875;
13:35:39;5.0;1571312140;100.022;17.336478012302745;0.5114005313363642;-0.44677734375;
13:35:40;6.0;1571312141;99.869;15.452930969163994;0.455838671656755;-0.41015625;
13:35:41;7.0;1571312142;99.934;17.713187420930495;0.5225129032722861;-0.4541015625;
13:35:42;8.0;1571312143;99.76;17.21090820942683;0.5076964073577236;-0.4443359375;
13:35:43;9.0;1571312144;99.825;17.085338406550914;0.5039922833790831;-0.44189453125;
13:35:44;10.0;1571312145;99.869;17.085338406550914;0.5039922833790831;-0.44189453125;
13:35:45;11.0;1571312146;99.585;15.452930969163994;0.455838671656755;-0.41015625;
13:35:46;12.0;1571312147;99.607;16.83419880079908;0.4965840354218018;-0.43701171875;
13:35:47;13.0;1571312148;99.477;16.45748939217133;0.48547166348587995;-0.4296875;
13:35:48;14.0;1571312149;99.52;16.70862899792316;0.49287991144316107;-0.4345703125;
13:35:49;15.0;1571312150;99.477;16.583059195047245;0.4891757874645205;-0.43212890625;
13:35:50;16.0;1571312151;99.542;16.83419880079908;0.4965840354218018;-0.43701171875;
13:35:51;17.0;1571312152;99.738;17.085338406550914;0.5039922833790831;-0.44189453125;
13:35:52;18.0;1571312153;99.76;16.583059195047245;0.4891757874645205;-0.43212890625;
13:35:53;19.0;1571312154;99.782;16.70862899792316;0.49287991144316107;-0.4345703125;
13:35:54;20.0;1571312155;99.825;16.206349786419494;0.47806341552859866;-0.4248046875;
13:35:55;21.0;1571312156;99.869;16.959768603674995;0.5002881594004424;-0.439453125;
13:35:56;22.0;1571312157;99.782;17.838757223806414;0.5262170272509267;-0.45654296875;
13:35:57;23.0;1571312158;99.869;16.83419880079908;0.4965840354218018;-0.43701171875;
13:35:58;24.0;1571312159;99.934;16.70862899792316;0.49287991144316107;-0.4345703125;
13:35:59;25.0;1571312160;99.869;16.959768603674995;0.5002881594004424;-0.439453125;
13:36:00;26.0;1571312161;99.803;16.83419880079908;0.4965840354218018;-0.43701171875;
13:36:01;27.0;1571312162;99.782;16.83419880079908;0.4965840354218018;-0.43701171875;
13:36:02;28.0;1571312163;99.716;16.331919589295413;0.48176753950723933;-0.42724609375;
13:36:03;29.0;1571312164;99.891;16.583059195047245;0.4891757874645205;-0.43212890625;
