Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:55:35;-1.0;1571342137;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:36;0.0;1571342137;104.209;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:37;1.0;1571342138;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:38;2.0;1571342139;104.118;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:39;3.0;1571342140;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:40;4.0;1571342141;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:41;5.0;1571342142;104.485;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:42;6.0;1571342143;104.393;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:43;7.0;1571342144;104.347;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:44;8.0;1571342145;104.209;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:45;9.0;1571342146;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:46;10.0;1571342147;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:47;11.0;1571342148;104.439;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:48;12.0;1571342149;104.393;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:49;13.0;1571342150;104.393;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:50;14.0;1571342151;104.37;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:51;15.0;1571342153;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:52;16.0;1571342153;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:53;17.0;1571342154;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:54;18.0;1571342155;104.118;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:55;19.0;1571342156;104.347;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:56;20.0;1571342158;104.301;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:57;21.0;1571342158;104.301;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:58;22.0;1571342159;104.416;16.45748939217133;0.48547166348587995;-0.4296875;
21:55:59;23.0;1571342160;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:00;24.0;1571342161;104.232;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:01;25.0;1571342163;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:02;26.0;1571342163;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:03;27.0;1571342164;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:04;28.0;1571342166;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:05;29.0;1571342166;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:06;30.0;1571342168;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:07;31.0;1571342168;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:08;32.0;1571342170;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:09;33.0;1571342171;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:10;34.0;1571342171;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:11;35.0;1571342173;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:12;36.0;1571342174;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:13;37.0;1571342174;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:14;38.0;1571342176;104.347;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:15;39.0;1571342177;104.416;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:16;40.0;1571342177;104.646;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:17;41.0;1571342179;104.554;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:18;42.0;1571342180;104.209;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:19;43.0;1571342181;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:20;44.0;1571342182;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:21;45.0;1571342183;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:22;46.0;1571342184;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:23;47.0;1571342185;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:24;48.0;1571342186;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:25;49.0;1571342187;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:27;51.0;1571342188;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:28;52.0;1571342189;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:29;53.0;1571342190;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:30;54.0;1571342191;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
21:56:31;55.0;1571342192;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
