Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:15:37;1.0;1571336138;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:38;2.0;1571336139;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:39;3.0;1571336141;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:40;4.0;1571336142;104.301;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:41;5.0;1571336142;104.692;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:42;6.0;1571336144;104.83;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:43;7.0;1571336145;104.807;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:44;8.0;1571336145;104.623;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:45;9.0;1571336147;104.393;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:46;10.0;1571336148;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:47;11.0;1571336148;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:48;12.0;1571336150;104.301;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:49;13.0;1571336151;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:50;14.0;1571336151;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:51;15.0;1571336153;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:52;16.0;1571336154;104.439;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:53;17.0;1571336155;104.439;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:54;18.0;1571336156;104.485;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:55;19.0;1571336157;104.462;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:56;20.0;1571336158;104.416;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:57;21.0;1571336159;104.485;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:58;22.0;1571336160;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
20:15:59;23.0;1571336161;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:01;25.0;1571336162;104.37;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:02;26.0;1571336163;104.577;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:03;27.0;1571336164;104.692;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:04;28.0;1571336165;104.6;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:05;29.0;1571336166;104.462;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:06;30.0;1571336167;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:07;31.0;1571336168;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:08;32.0;1571336169;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:09;33.0;1571336170;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:10;34.0;1571336171;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:11;35.0;1571336172;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:12;36.0;1571336173;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:13;37.0;1571336174;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:14;38.0;1571336175;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:15;39.0;1571336176;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:16;40.0;1571336177;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:17;41.0;1571336178;104.232;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:18;42.0;1571336179;104.347;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:19;43.0;1571336180;104.508;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:20;44.0;1571336181;104.508;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:21;45.0;1571336182;104.577;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:22;46.0;1571336183;104.554;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:23;47.0;1571336184;104.6;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:24;48.0;1571336185;104.439;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:25;49.0;1571336186;104.485;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:26;50.0;1571336187;104.554;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:27;51.0;1571336188;104.554;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:28;52.0;1571336189;104.646;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:29;53.0;1571336190;104.531;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:30;54.0;1571336191;104.416;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:31;55.0;1571336192;104.439;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:32;56.0;1571336193;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
20:16:33;57.0;1571336194;104.439;16.45748939217133;0.48547166348587995;-0.4296875;
