Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:55:39;-1.0;1571370941;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:40;0.0;1571370941;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:41;1.0;1571370942;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:42;2.0;1571370943;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:43;3.0;1571370944;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:44;4.0;1571370945;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:45;5.0;1571370946;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:46;6.0;1571370947;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:47;7.0;1571370948;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:49;9.0;1571370950;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:50;10.0;1571370951;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:51;11.0;1571370952;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:52;12.0;1571370953;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:53;13.0;1571370954;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:54;14.0;1571370956;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:55;15.0;1571370956;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:56;16.0;1571370957;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:57;17.0;1571370959;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:58;18.0;1571370959;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
05:55:59;19.0;1571370960;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:00;20.0;1571370962;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:01;21.0;1571370962;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:02;22.0;1571370963;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:03;23.0;1571370965;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:04;24.0;1571370965;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:05;25.0;1571370966;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:06;26.0;1571370968;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:07;27.0;1571370969;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:08;28.0;1571370969;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:09;29.0;1571370971;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:10;30.0;1571370972;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:11;31.0;1571370973;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:12;32.0;1571370973;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:13;33.0;1571370974;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:14;34.0;1571370976;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:15;35.0;1571370977;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:16;36.0;1571370977;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:17;37.0;1571370979;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:18;38.0;1571370980;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:19;39.0;1571370980;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:20;40.0;1571370982;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:21;41.0;1571370983;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:22;42.0;1571370983;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:23;43.0;1571370985;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:24;44.0;1571370986;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:25;45.0;1571370987;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:26;46.0;1571370987;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
05:56:27;47.0;1571370989;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
