Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:23:51;-1.0;1571257432;99.0;17.085338406550914;0.5039922833790831;-0.44189453125;
22:23:52;0.0;1571257433;98.956;16.08077998354358;0.4743592915499581;-0.42236328125;
22:23:53;1.0;1571257434;99.086;16.83419880079908;0.4965840354218018;-0.43701171875;
22:23:54;2.0;1571257435;99.021;16.83419880079908;0.4965840354218018;-0.43701171875;
22:23:55;3.0;1571257436;98.892;16.959768603674995;0.5002881594004424;-0.439453125;
22:23:56;4.0;1571257437;98.654;17.085338406550914;0.5039922833790831;-0.44189453125;
22:23:57;5.0;1571257438;98.719;18.84331564681375;0.5558500190800516;-0.47607421875;
22:23:58;6.0;1571257439;98.762;15.578500772039913;0.4595427956353957;-0.41259765625;
22:23:59;7.0;1571257440;98.59;16.83419880079908;0.4965840354218018;-0.43701171875;
22:24:00;8.0;1571257441;98.848;16.45748939217133;0.48547166348587995;-0.4296875;
22:24:01;9.0;1571257442;98.892;16.70862899792316;0.49287991144316107;-0.4345703125;
22:24:02;10.0;1571257443;98.805;16.70862899792316;0.49287991144316107;-0.4345703125;
22:24:03;11.0;1571257444;99.021;16.70862899792316;0.49287991144316107;-0.4345703125;
22:24:04;12.0;1571257445;98.87;16.959768603674995;0.5002881594004424;-0.439453125;
22:24:05;13.0;1571257446;98.87;16.206349786419494;0.47806341552859866;-0.4248046875;
22:24:06;14.0;1571257447;98.87;17.96432702668233;0.5299211512295673;-0.458984375;
22:24:07;15.0;1571257448;98.633;16.45748939217133;0.48547166348587995;-0.4296875;
22:24:08;16.0;1571257450;98.654;17.085338406550914;0.5039922833790831;-0.44189453125;
22:24:09;17.0;1571257450;98.74;16.83419880079908;0.4965840354218018;-0.43701171875;
22:24:10;18.0;1571257451;98.697;16.70862899792316;0.49287991144316107;-0.4345703125;
22:24:11;19.0;1571257452;98.913;17.21090820942683;0.5076964073577236;-0.4443359375;
22:24:12;20.0;1571257453;98.697;20.475723084200663;0.6040036308023795;-0.5078125;
22:24:13;21.0;1571257454;98.504;16.70862899792316;0.49287991144316107;-0.4345703125;
22:24:14;22.0;1571257456;98.461;15.829640377791746;0.46695104359267686;-0.41748046875;
22:24:15;23.0;1571257456;98.246;16.45748939217133;0.48547166348587995;-0.4296875;
22:24:16;24.0;1571257457;98.418;15.704070574915827;0.4632469196140362;-0.4150390625;
22:24:17;25.0;1571257458;98.504;16.206349786419494;0.47806341552859866;-0.4248046875;
22:24:18;26.0;1571257459;98.525;16.83419880079908;0.4965840354218018;-0.43701171875;
22:24:19;27.0;1571257461;98.439;16.70862899792316;0.49287991144316107;-0.4345703125;
22:24:20;28.0;1571257462;98.461;16.83419880079908;0.4965840354218018;-0.43701171875;
22:24:21;29.0;1571257463;98.439;16.83419880079908;0.4965840354218018;-0.43701171875;
22:24:22;30.0;1571257463;98.461;18.466606238185996;0.5447376471441296;-0.46875;
22:24:23;31.0;1571257464;98.676;16.331919589295413;0.48176753950723933;-0.42724609375;
22:24:24;32.0;1571257466;98.633;16.83419880079908;0.4965840354218018;-0.43701171875;
22:24:25;33.0;1571257467;98.827;17.336478012302745;0.5114005313363642;-0.44677734375;
22:24:26;34.0;1571257468;98.805;16.83419880079908;0.4965840354218018;-0.43701171875;
22:24:27;35.0;1571257469;98.697;16.583059195047245;0.4891757874645205;-0.43212890625;
22:24:28;36.0;1571257469;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
22:24:29;37.0;1571257471;98.332;17.085338406550914;0.5039922833790831;-0.44189453125;
22:24:30;38.0;1571257472;98.568;14.573942349032578;0.42990980380627075;-0.39306640625;
22:24:31;39.0;1571257473;98.848;16.959768603674995;0.5002881594004424;-0.439453125;
22:24:32;40.0;1571257474;99.064;16.45748939217133;0.48547166348587995;-0.4296875;
22:24:33;41.0;1571257475;98.74;16.83419880079908;0.4965840354218018;-0.43701171875;
22:24:34;42.0;1571257475;98.633;16.959768603674995;0.5002881594004424;-0.439453125;
22:24:35;43.0;1571257477;98.375;15.704070574915827;0.4632469196140362;-0.4150390625;
22:24:36;44.0;1571257478;98.353;16.08077998354358;0.4743592915499581;-0.42236328125;
22:24:37;45.0;1571257479;98.482;16.83419880079908;0.4965840354218018;-0.43701171875;
22:24:38;46.0;1571257480;98.375;16.70862899792316;0.49287991144316107;-0.4345703125;
22:24:39;47.0;1571257481;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
22:24:40;48.0;1571257482;98.16;16.583059195047245;0.4891757874645205;-0.43212890625;
22:24:42;50.0;1571257483;97.968;18.592176041061915;0.5484417711227704;-0.47119140625;
22:24:43;51.0;1571257484;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
22:24:44;52.0;1571257485;97.733;17.085338406550914;0.5039922833790831;-0.44189453125;
22:24:45;53.0;1571257486;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
22:24:46;54.0;1571257487;98.117;15.955210180667661;0.4706551675713175;-0.419921875;
22:24:47;55.0;1571257488;98.203;16.70862899792316;0.49287991144316107;-0.4345703125;
22:24:48;56.0;1571257489;98.053;18.21546663243416;0.5373293991868484;-0.4638671875;
22:24:49;57.0;1571257490;97.84;16.583059195047245;0.4891757874645205;-0.43212890625;
22:24:50;58.0;1571257491;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
22:24:51;59.0;1571257492;97.69;17.085338406550914;0.5039922833790831;-0.44189453125;
22:24:52;60.0;1571257493;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
22:24:53;61.0;1571257494;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
22:24:54;62.0;1571257495;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
22:24:55;63.0;1571257496;98.547;16.83419880079908;0.4965840354218018;-0.43701171875;
22:24:56;64.0;1571257497;98.482;16.583059195047245;0.4891757874645205;-0.43212890625;
22:24:57;65.0;1571257498;98.482;16.959768603674995;0.5002881594004424;-0.439453125;
22:24:58;66.0;1571257499;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
22:24:59;67.0;1571257500;98.246;16.959768603674995;0.5002881594004424;-0.439453125;
22:25:00;68.0;1571257501;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
22:25:01;69.0;1571257502;98.439;16.70862899792316;0.49287991144316107;-0.4345703125;
22:25:02;70.0;1571257503;98.59;16.70862899792316;0.49287991144316107;-0.4345703125;
22:25:03;71.0;1571257504;98.568;16.70862899792316;0.49287991144316107;-0.4345703125;
22:25:04;72.0;1571257505;98.504;16.70862899792316;0.49287991144316107;-0.4345703125;
22:25:05;73.0;1571257506;98.332;17.085338406550914;0.5039922833790831;-0.44189453125;
22:25:06;74.0;1571257507;98.396;16.583059195047245;0.4891757874645205;-0.43212890625;
22:25:07;75.0;1571257508;98.439;16.583059195047245;0.4891757874645205;-0.43212890625;
22:25:08;76.0;1571257509;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
22:25:09;77.0;1571257510;98.439;16.70862899792316;0.49287991144316107;-0.4345703125;
22:25:10;78.0;1571257511;98.353;16.959768603674995;0.5002881594004424;-0.439453125;
22:25:11;79.0;1571257512;98.225;16.583059195047245;0.4891757874645205;-0.43212890625;
22:25:12;80.0;1571257513;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
22:25:13;81.0;1571257514;98.225;16.83419880079908;0.4965840354218018;-0.43701171875;
22:25:14;82.0;1571257515;98.117;9999.0;9999.0;9999.0;
22:25:15;83.0;1571257516;98.182;15.452930969163994;0.455838671656755;-0.41015625;
22:25:16;84.0;1571257517;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
22:25:17;85.0;1571257519;97.968;16.959768603674995;0.5002881594004424;-0.439453125;
22:25:18;86.0;1571257519;98.16;16.70862899792316;0.49287991144316107;-0.4345703125;
