Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:15:34;-1.0;1571325336;102.687;16.70862899792316;0.49287991144316107;-0.4345703125;
17:15:35;0.0;1571325336;102.822;15.704070574915827;0.4632469196140362;-0.4150390625;
17:15:36;1.0;1571325337;102.867;16.70862899792316;0.49287991144316107;-0.4345703125;
17:15:37;2.0;1571325338;102.867;16.70862899792316;0.49287991144316107;-0.4345703125;
17:15:38;3.0;1571325339;102.867;17.46204781517866;0.5151046553150047;-0.44921875;
17:15:39;4.0;1571325340;102.845;17.085338406550914;0.5039922833790831;-0.44189453125;
17:15:40;5.0;1571325341;102.867;16.83419880079908;0.4965840354218018;-0.43701171875;
17:15:41;6.0;1571325342;102.845;16.83419880079908;0.4965840354218018;-0.43701171875;
17:15:42;7.0;1571325343;102.551;16.959768603674995;0.5002881594004424;-0.439453125;
17:15:43;8.0;1571325344;102.619;17.21090820942683;0.5076964073577236;-0.4443359375;
17:15:44;9.0;1571325345;102.461;16.583059195047245;0.4891757874645205;-0.43212890625;
17:15:45;10.0;1571325346;102.484;17.085338406550914;0.5039922833790831;-0.44189453125;
17:15:46;11.0;1571325347;102.529;16.83419880079908;0.4965840354218018;-0.43701171875;
17:15:47;12.0;1571325348;102.664;16.70862899792316;0.49287991144316107;-0.4345703125;
17:15:48;13.0;1571325349;102.642;16.70862899792316;0.49287991144316107;-0.4345703125;
17:15:49;14.0;1571325350;102.551;16.83419880079908;0.4965840354218018;-0.43701171875;
17:15:50;15.0;1571325351;102.574;16.83419880079908;0.4965840354218018;-0.43701171875;
17:15:51;16.0;1571325352;102.372;17.085338406550914;0.5039922833790831;-0.44189453125;
17:15:52;17.0;1571325353;102.484;16.83419880079908;0.4965840354218018;-0.43701171875;
17:15:53;18.0;1571325354;102.461;16.70862899792316;0.49287991144316107;-0.4345703125;
17:15:54;19.0;1571325355;102.732;16.70862899792316;0.49287991144316107;-0.4345703125;
17:15:55;20.0;1571325356;102.89;16.70862899792316;0.49287991144316107;-0.4345703125;
17:15:56;21.0;1571325357;103.093;16.83419880079908;0.4965840354218018;-0.43701171875;
17:15:57;22.0;1571325358;102.89;16.583059195047245;0.4891757874645205;-0.43212890625;
17:15:58;23.0;1571325359;102.732;16.959768603674995;0.5002881594004424;-0.439453125;
17:15:59;24.0;1571325360;102.619;16.83419880079908;0.4965840354218018;-0.43701171875;
17:16:00;25.0;1571325361;102.349;16.70862899792316;0.49287991144316107;-0.4345703125;
17:16:01;26.0;1571325362;102.506;16.83419880079908;0.4965840354218018;-0.43701171875;
17:16:02;27.0;1571325364;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
17:16:03;28.0;1571325364;102.529;19.09445525256558;0.5632582670373328;-0.48095703125;
17:16:04;29.0;1571325365;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
17:16:05;30.0;1571325367;102.642;16.583059195047245;0.4891757874645205;-0.43212890625;
17:16:06;31.0;1571325367;102.461;16.206349786419494;0.47806341552859866;-0.4248046875;
17:16:07;32.0;1571325369;102.619;16.83419880079908;0.4965840354218018;-0.43701171875;
17:16:08;33.0;1571325369;102.282;16.70862899792316;0.49287991144316107;-0.4345703125;
17:16:09;34.0;1571325370;102.461;16.83419880079908;0.4965840354218018;-0.43701171875;
17:16:10;35.0;1571325372;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
17:16:11;36.0;1571325372;102.349;17.085338406550914;0.5039922833790831;-0.44189453125;
17:16:12;37.0;1571325373;102.551;17.085338406550914;0.5039922833790831;-0.44189453125;
17:16:13;38.0;1571325375;102.574;16.583059195047245;0.4891757874645205;-0.43212890625;
17:16:14;39.0;1571325375;102.484;17.085338406550914;0.5039922833790831;-0.44189453125;
17:16:15;40.0;1571325377;102.867;16.83419880079908;0.4965840354218018;-0.43701171875;
17:16:16;41.0;1571325378;102.845;16.331919589295413;0.48176753950723933;-0.42724609375;
17:16:17;42.0;1571325378;102.574;16.70862899792316;0.49287991144316107;-0.4345703125;
17:16:18;43.0;1571325380;102.529;16.959768603674995;0.5002881594004424;-0.439453125;
17:16:19;44.0;1571325380;102.372;16.70862899792316;0.49287991144316107;-0.4345703125;
17:16:20;45.0;1571325381;102.461;16.70862899792316;0.49287991144316107;-0.4345703125;
17:16:21;46.0;1571325383;102.754;16.70862899792316;0.49287991144316107;-0.4345703125;
17:16:22;47.0;1571325383;102.799;16.331919589295413;0.48176753950723933;-0.42724609375;
17:16:23;48.0;1571325385;102.845;16.583059195047245;0.4891757874645205;-0.43212890625;
17:16:24;49.0;1571325386;102.777;16.83419880079908;0.4965840354218018;-0.43701171875;
17:16:25;50.0;1571325386;102.845;17.085338406550914;0.5039922833790831;-0.44189453125;
17:16:26;51.0;1571325388;102.664;15.076221560536245;0.4447262997208332;-0.40283203125;
17:16:27;52.0;1571325389;102.551;16.70862899792316;0.49287991144316107;-0.4345703125;
17:16:28;53.0;1571325389;102.461;17.46204781517866;0.5151046553150047;-0.44921875;
17:16:29;54.0;1571325391;102.192;16.959768603674995;0.5002881594004424;-0.439453125;
17:16:30;55.0;1571325392;102.237;16.70862899792316;0.49287991144316107;-0.4345703125;
17:16:31;56.0;1571325393;102.349;16.959768603674995;0.5002881594004424;-0.439453125;
17:16:32;57.0;1571325394;102.461;17.085338406550914;0.5039922833790831;-0.44189453125;
17:16:33;58.0;1571325395;102.439;16.70862899792316;0.49287991144316107;-0.4345703125;
17:16:34;59.0;1571325396;102.394;16.70862899792316;0.49287991144316107;-0.4345703125;
17:16:35;60.0;1571325397;102.417;15.829640377791746;0.46695104359267686;-0.41748046875;
17:16:37;62.0;1571325398;102.439;16.959768603674995;0.5002881594004424;-0.439453125;
17:16:38;63.0;1571325399;102.529;16.83419880079908;0.4965840354218018;-0.43701171875;
17:16:39;64.0;1571325400;102.596;16.959768603674995;0.5002881594004424;-0.439453125;
