Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:35:34;-1.0;1571319335;100.637;16.70862899792316;0.49287991144316107;-0.4345703125;
15:35:35;0.0;1571319336;100.637;17.838757223806414;0.5262170272509267;-0.45654296875;
15:35:36;1.0;1571319338;100.703;16.83419880079908;0.4965840354218018;-0.43701171875;
15:35:37;2.0;1571319338;100.813;16.583059195047245;0.4891757874645205;-0.43212890625;
15:35:38;3.0;1571319339;100.593;16.83419880079908;0.4965840354218018;-0.43701171875;
15:35:39;4.0;1571319340;100.659;18.21546663243416;0.5373293991868484;-0.4638671875;
15:35:40;5.0;1571319341;100.637;16.45748939217133;0.48547166348587995;-0.4296875;
15:35:41;6.0;1571319343;100.637;16.331919589295413;0.48176753950723933;-0.42724609375;
15:35:42;7.0;1571319343;100.548;16.45748939217133;0.48547166348587995;-0.4296875;
15:35:43;8.0;1571319344;100.659;17.336478012302745;0.5114005313363642;-0.44677734375;
15:35:44;9.0;1571319346;100.747;16.70862899792316;0.49287991144316107;-0.4345703125;
15:35:45;10.0;1571319346;100.769;16.583059195047245;0.4891757874645205;-0.43212890625;
15:35:46;11.0;1571319347;101.056;16.959768603674995;0.5002881594004424;-0.439453125;
15:35:47;12.0;1571319348;100.901;16.45748939217133;0.48547166348587995;-0.4296875;
15:35:48;13.0;1571319349;100.703;16.83419880079908;0.4965840354218018;-0.43701171875;
15:35:49;14.0;1571319350;100.461;16.83419880079908;0.4965840354218018;-0.43701171875;
15:35:50;15.0;1571319351;100.307;15.955210180667661;0.4706551675713175;-0.419921875;
15:35:51;16.0;1571319352;100.461;16.959768603674995;0.5002881594004424;-0.439453125;
15:35:52;17.0;1571319353;100.681;18.84331564681375;0.5558500190800516;-0.47607421875;
15:35:53;18.0;1571319354;100.747;16.583059195047245;0.4891757874645205;-0.43212890625;
15:35:54;19.0;1571319355;100.99;16.331919589295413;0.48176753950723933;-0.42724609375;
