Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:43:55;-1.0;1571298236;98.332;16.959768603674995;0.5002881594004424;-0.439453125;
09:43:56;0.0;1571298237;98.418;17.336478012302745;0.5114005313363642;-0.44677734375;
09:43:57;1.0;1571298238;98.676;23.7405379589745;0.7003108542470354;-0.5712890625;
09:43:58;2.0;1571298239;98.525;16.959768603674995;0.5002881594004424;-0.439453125;
09:43:59;3.0;1571298240;98.461;16.70862899792316;0.49287991144316107;-0.4345703125;
09:44:00;4.0;1571298241;98.568;16.583059195047245;0.4891757874645205;-0.43212890625;
09:44:01;5.0;1571298242;98.289;16.959768603674995;0.5002881594004424;-0.439453125;
09:44:02;6.0;1571298243;98.117;16.83419880079908;0.4965840354218018;-0.43701171875;
09:44:03;7.0;1571298244;97.754;16.583059195047245;0.4891757874645205;-0.43212890625;
09:44:04;8.0;1571298245;97.669;16.70862899792316;0.49287991144316107;-0.4345703125;
09:44:05;9.0;1571298246;97.669;16.83419880079908;0.4965840354218018;-0.43701171875;
09:44:06;10.0;1571298247;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
09:44:07;11.0;1571298248;98.139;17.336478012302745;0.5114005313363642;-0.44677734375;
09:44:08;12.0;1571298249;98.139;16.70862899792316;0.49287991144316107;-0.4345703125;
09:44:09;13.0;1571298250;98.289;16.83419880079908;0.4965840354218018;-0.43701171875;
09:44:10;14.0;1571298251;98.16;17.085338406550914;0.5039922833790831;-0.44189453125;
09:44:11;15.0;1571298252;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
09:44:12;16.0;1571298253;98.16;17.085338406550914;0.5039922833790831;-0.44189453125;
09:44:13;17.0;1571298254;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
09:44:14;18.0;1571298255;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
09:44:15;19.0;1571298256;97.69;16.83419880079908;0.4965840354218018;-0.43701171875;
09:44:16;20.0;1571298257;97.605;16.959768603674995;0.5002881594004424;-0.439453125;
09:44:17;21.0;1571298258;97.84;17.58761761805458;0.5188087792936454;-0.45166015625;
09:44:18;22.0;1571298259;98.01;16.583059195047245;0.4891757874645205;-0.43212890625;
09:44:19;23.0;1571298260;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
09:44:20;24.0;1571298262;97.904;16.959768603674995;0.5002881594004424;-0.439453125;
09:44:21;25.0;1571298262;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
09:44:22;26.0;1571298263;98.225;16.70862899792316;0.49287991144316107;-0.4345703125;
09:44:23;27.0;1571298264;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
09:44:24;28.0;1571298266;98.267;17.085338406550914;0.5039922833790831;-0.44189453125;
09:44:25;29.0;1571298266;98.182;16.959768603674995;0.5002881594004424;-0.439453125;
09:44:26;30.0;1571298267;98.075;16.583059195047245;0.4891757874645205;-0.43212890625;
09:44:27;31.0;1571298269;98.01;16.45748939217133;0.48547166348587995;-0.4296875;
09:44:28;32.0;1571298270;97.946;16.70862899792316;0.49287991144316107;-0.4345703125;
09:44:29;33.0;1571298270;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
09:44:30;34.0;1571298271;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
09:44:31;35.0;1571298273;97.776;16.583059195047245;0.4891757874645205;-0.43212890625;
09:44:32;36.0;1571298274;97.861;17.085338406550914;0.5039922833790831;-0.44189453125;
09:44:33;37.0;1571298274;97.925;17.336478012302745;0.5114005313363642;-0.44677734375;
09:44:34;38.0;1571298276;97.989;16.959768603674995;0.5002881594004424;-0.439453125;
09:44:35;39.0;1571298277;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
09:44:36;40.0;1571298278;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
09:44:37;41.0;1571298278;98.053;17.085338406550914;0.5039922833790831;-0.44189453125;
09:44:38;42.0;1571298280;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
09:44:39;43.0;1571298281;97.925;16.583059195047245;0.4891757874645205;-0.43212890625;
09:44:40;44.0;1571298281;97.989;17.46204781517866;0.5151046553150047;-0.44921875;
09:44:41;45.0;1571298283;98.117;16.83419880079908;0.4965840354218018;-0.43701171875;
09:44:42;46.0;1571298284;98.267;16.70862899792316;0.49287991144316107;-0.4345703125;
09:44:43;47.0;1571298285;98.203;16.70862899792316;0.49287991144316107;-0.4345703125;
09:44:44;48.0;1571298285;98.139;17.085338406550914;0.5039922833790831;-0.44189453125;
09:44:45;49.0;1571298287;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
09:44:46;50.0;1571298288;97.754;16.959768603674995;0.5002881594004424;-0.439453125;
09:44:47;51.0;1571298289;97.669;16.959768603674995;0.5002881594004424;-0.439453125;
09:44:48;52.0;1571298290;97.669;16.45748939217133;0.48547166348587995;-0.4296875;
09:44:49;53.0;1571298291;97.84;16.206349786419494;0.47806341552859866;-0.4248046875;
09:44:50;54.0;1571298292;97.776;16.45748939217133;0.48547166348587995;-0.4296875;
09:44:52;56.0;1571298293;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
09:44:53;57.0;1571298294;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
09:44:54;58.0;1571298295;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
09:44:55;59.0;1571298296;97.968;16.70862899792316;0.49287991144316107;-0.4345703125;
09:44:56;60.0;1571298297;97.797;17.713187420930495;0.5225129032722861;-0.4541015625;
