Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:55:32;-2.0;1571302534;93.187;47.222091096770924;1.3929820382528297;-1.02783203125;
10:55:33;-1.0;1571302534;93.086;47.59880050539868;1.4040944101887516;-1.03515625;
10:55:34;0.0;1571302536;93.248;47.09652129389501;1.3892779142741891;-1.025390625;
10:55:35;1.0;1571302537;93.531;47.473230702522756;1.4003902862101107;-1.03271484375;
10:55:36;2.0;1571302538;93.592;47.222091096770924;1.3929820382528297;-1.02783203125;
10:55:37;3.0;1571302538;93.511;47.09652129389501;1.3892779142741891;-1.025390625;
10:55:38;4.0;1571302540;93.126;47.724370308274594;1.4077985341673922;-1.03759765625;
10:55:39;5.0;1571302541;92.925;46.97095149101909;1.3855737902955485;-1.02294921875;
10:55:40;6.0;1571302542;92.884;46.84538168814317;1.3818696663169077;-1.0205078125;
10:55:41;7.0;1571302542;92.844;46.97095149101909;1.3855737902955485;-1.02294921875;
10:55:42;8.0;1571302544;92.985;47.34766089964684;1.3966861622314704;-1.0302734375;
10:55:43;9.0;1571302545;92.985;46.09196287088768;1.3596449224450642;-1.005859375;
10:55:44;10.0;1571302546;92.864;47.34766089964684;1.3966861622314704;-1.0302734375;
10:55:45;11.0;1571302546;92.905;47.8499401111505;1.4115026581460326;-1.0400390625;
10:55:46;12.0;1571302548;92.965;47.34766089964684;1.3966861622314704;-1.0302734375;
10:55:47;13.0;1571302549;92.844;46.84538168814317;1.3818696663169077;-1.0205078125;
10:55:48;14.0;1571302550;92.884;48.22664951977826;1.4226150300819547;-1.04736328125;
10:55:49;15.0;1571302550;92.764;47.34766089964684;1.3966861622314704;-1.0302734375;
10:55:50;16.0;1571302552;92.864;47.222091096770924;1.3929820382528297;-1.02783203125;
10:55:51;17.0;1571302553;92.945;47.34766089964684;1.3966861622314704;-1.0302734375;
10:55:53;19.0;1571302554;92.965;47.59880050539868;1.4040944101887516;-1.03515625;
10:55:54;20.0;1571302555;93.268;47.34766089964684;1.3966861622314704;-1.0302734375;
10:55:55;21.0;1571302556;93.046;47.09652129389501;1.3892779142741891;-1.025390625;
10:55:56;22.0;1571302557;93.086;47.975509914026425;1.4152067821246734;-1.04248046875;
10:55:57;23.0;1571302558;92.925;47.34766089964684;1.3966861622314704;-1.0302734375;
10:55:58;24.0;1571302559;92.623;47.8499401111505;1.4115026581460326;-1.0400390625;
10:55:59;25.0;1571302560;92.723;47.09652129389501;1.3892779142741891;-1.025390625;
10:56:00;26.0;1571302561;92.623;46.97095149101909;1.3855737902955485;-1.02294921875;
10:56:02;28.0;1571302562;92.623;47.222091096770924;1.3929820382528297;-1.02783203125;
10:56:03;29.0;1571302564;92.583;46.3431024766395;1.3670531704023452;-1.0107421875;
10:56:04;30.0;1571302565;92.603;46.84538168814317;1.3818696663169077;-1.0205078125;
10:56:05;31.0;1571302566;92.844;47.724370308274594;1.4077985341673922;-1.03759765625;
10:56:06;32.0;1571302567;92.824;45.33854405363218;1.3374201785732207;-0.9912109375;
10:56:07;33.0;1571302568;92.543;47.09652129389501;1.3892779142741891;-1.025390625;
10:56:08;34.0;1571302569;92.463;46.71981188526726;1.3781655423382673;-1.01806640625;
10:56:09;35.0;1571302570;92.063;47.8499401111505;1.4115026581460326;-1.0400390625;
10:56:10;36.0;1571302571;91.963;46.84538168814317;1.3818696663169077;-1.0205078125;
10:56:11;37.0;1571302572;92.302;46.468672279515424;1.370757294380986;-1.01318359375;
10:56:12;38.0;1571302573;92.362;47.34766089964684;1.3966861622314704;-1.0302734375;
10:56:13;39.0;1571302574;92.703;47.34766089964684;1.3966861622314704;-1.0302734375;
10:56:14;40.0;1571302575;92.884;47.34766089964684;1.3966861622314704;-1.0302734375;
10:56:15;41.0;1571302576;92.563;46.97095149101909;1.3855737902955485;-1.02294921875;
10:56:16;42.0;1571302577;92.422;47.222091096770924;1.3929820382528297;-1.02783203125;
10:56:17;43.0;1571302578;92.463;46.3431024766395;1.3670531704023452;-1.0107421875;
10:56:18;44.0;1571302579;92.322;47.473230702522756;1.4003902862101107;-1.03271484375;
10:56:19;45.0;1571302580;92.342;47.09652129389501;1.3892779142741891;-1.025390625;
10:56:20;46.0;1571302581;92.282;46.97095149101909;1.3855737902955485;-1.02294921875;
10:56:21;47.0;1571302582;92.302;47.34766089964684;1.3966861622314704;-1.0302734375;
10:56:22;48.0;1571302584;92.362;46.468672279515424;1.370757294380986;-1.01318359375;
10:56:23;49.0;1571302584;92.503;46.84538168814317;1.3818696663169077;-1.0205078125;
10:56:24;50.0;1571302585;92.583;47.09652129389501;1.3892779142741891;-1.025390625;
10:56:25;51.0;1571302587;92.623;51.74260400030393;1.5263305014838917;-1.11572265625;
10:56:26;52.0;1571302587;92.723;47.59880050539868;1.4040944101887516;-1.03515625;
10:56:27;53.0;1571302588;92.784;47.222091096770924;1.3929820382528297;-1.02783203125;
10:56:28;54.0;1571302589;92.744;46.84538168814317;1.3818696663169077;-1.0205078125;
10:56:29;55.0;1571302591;92.262;47.34766089964684;1.3966861622314704;-1.0302734375;
10:56:30;56.0;1571302591;92.182;46.09196287088768;1.3596449224450642;-1.005859375;
10:56:31;57.0;1571302593;91.963;47.09652129389501;1.3892779142741891;-1.025390625;
10:56:32;58.0;1571302593;92.162;46.71981188526726;1.3781655423382673;-1.01806640625;
10:56:33;59.0;1571302594;92.222;47.09652129389501;1.3892779142741891;-1.025390625;
10:56:34;60.0;1571302596;92.123;9999.0;9999.0;9999.0;
10:56:35;61.0;1571302596;92.202;47.473230702522756;1.4003902862101107;-1.03271484375;
10:56:36;62.0;1571302597;92.083;47.473230702522756;1.4003902862101107;-1.03271484375;
10:56:37;63.0;1571302599;92.202;47.34766089964684;1.3966861622314704;-1.0302734375;
