Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:35:38;-2.0;1571369740;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:39;-1.0;1571369741;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:40;0.0;1571369742;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:41;1.0;1571369743;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:42;2.0;1571369744;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:43;3.0;1571369745;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:44;4.0;1571369746;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:45;5.0;1571369747;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:46;6.0;1571369748;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:48;8.0;1571369749;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:49;9.0;1571369750;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:50;10.0;1571369751;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:51;11.0;1571369752;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:52;12.0;1571369753;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:53;13.0;1571369754;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:54;14.0;1571369755;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:55;15.0;1571369756;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:56;16.0;1571369757;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:57;17.0;1571369758;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:58;18.0;1571369759;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
05:35:59;19.0;1571369760;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
05:36:00;20.0;1571369761;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
05:36:01;21.0;1571369762;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
05:36:02;22.0;1571369763;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
05:36:03;23.0;1571369764;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
05:36:04;24.0;1571369765;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
05:36:05;25.0;1571369767;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
05:36:06;26.0;1571369767;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
05:36:07;27.0;1571369768;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
05:36:08;28.0;1571369769;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
05:36:09;29.0;1571369770;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
05:36:10;30.0;1571369771;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
