Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:16:06;31.0;1571318167;100.395;16.45748939217133;0.48547166348587995;-0.4296875;
15:16:07;32.0;1571318168;100.351;16.583059195047245;0.4891757874645205;-0.43212890625;
15:16:08;33.0;1571318169;100.044;16.83419880079908;0.4965840354218018;-0.43701171875;
15:16:09;34.0;1571318170;100.066;18.089896829558246;0.5336252752082079;-0.46142578125;
15:16:10;35.0;1571318171;100.131;17.58761761805458;0.5188087792936454;-0.45166015625;
15:16:11;36.0;1571318172;100.285;16.83419880079908;0.4965840354218018;-0.43701171875;
15:16:12;37.0;1571318173;100.329;16.959768603674995;0.5002881594004424;-0.439453125;
15:16:13;38.0;1571318174;100.219;16.70862899792316;0.49287991144316107;-0.4345703125;
15:16:14;39.0;1571318175;100.131;18.34103643531008;0.5410335231654891;-0.46630859375;
15:16:15;40.0;1571318176;100.066;16.08077998354358;0.4743592915499581;-0.42236328125;
15:16:16;41.0;1571318177;100.044;16.08077998354358;0.4743592915499581;-0.42236328125;
15:16:17;42.0;1571318178;100.153;16.83419880079908;0.4965840354218018;-0.43701171875;
15:16:18;43.0;1571318179;100.175;16.583059195047245;0.4891757874645205;-0.43212890625;
15:16:19;44.0;1571318180;100.022;16.83419880079908;0.4965840354218018;-0.43701171875;
15:16:20;45.0;1571318181;100.219;16.70862899792316;0.49287991144316107;-0.4345703125;
15:16:21;46.0;1571318182;100.241;17.085338406550914;0.5039922833790831;-0.44189453125;
15:16:22;47.0;1571318183;100.175;17.336478012302745;0.5114005313363642;-0.44677734375;
15:16:23;48.0;1571318184;100.417;16.83419880079908;0.4965840354218018;-0.43701171875;
15:16:24;49.0;1571318185;100.263;16.83419880079908;0.4965840354218018;-0.43701171875;
15:16:25;50.0;1571318186;100.351;17.085338406550914;0.5039922833790831;-0.44189453125;
15:16:26;51.0;1571318187;100.417;16.70862899792316;0.49287991144316107;-0.4345703125;
15:16:27;52.0;1571318188;100.285;16.583059195047245;0.4891757874645205;-0.43212890625;
15:16:28;53.0;1571318189;100.329;16.959768603674995;0.5002881594004424;-0.439453125;
15:16:29;54.0;1571318190;100.044;17.085338406550914;0.5039922833790831;-0.44189453125;
15:16:30;55.0;1571318191;100.153;16.583059195047245;0.4891757874645205;-0.43212890625;
15:16:31;56.0;1571318192;100.109;16.70862899792316;0.49287991144316107;-0.4345703125;
15:16:32;57.0;1571318194;100.066;16.70862899792316;0.49287991144316107;-0.4345703125;
15:16:33;58.0;1571318194;100.153;16.83419880079908;0.4965840354218018;-0.43701171875;
15:16:34;59.0;1571318195;99.869;17.838757223806414;0.5262170272509267;-0.45654296875;
15:16:35;60.0;1571318197;99.956;16.70862899792316;0.49287991144316107;-0.4345703125;
15:16:36;61.0;1571318197;100.066;16.583059195047245;0.4891757874645205;-0.43212890625;
15:16:37;62.0;1571318198;100.088;17.838757223806414;0.5262170272509267;-0.45654296875;
15:16:38;63.0;1571318199;100.197;16.583059195047245;0.4891757874645205;-0.43212890625;
15:16:39;64.0;1571318200;100.197;17.21090820942683;0.5076964073577236;-0.4443359375;
15:16:40;65.0;1571318202;100.153;16.45748939217133;0.48547166348587995;-0.4296875;
15:16:41;66.0;1571318203;100.307;16.83419880079908;0.4965840354218018;-0.43701171875;
15:16:42;67.0;1571318203;100.57;16.45748939217133;0.48547166348587995;-0.4296875;
15:16:43;68.0;1571318205;100.548;17.085338406550914;0.5039922833790831;-0.44189453125;
15:16:44;69.0;1571318206;100.417;16.70862899792316;0.49287991144316107;-0.4345703125;
15:16:45;70.0;1571318206;100.241;17.085338406550914;0.5039922833790831;-0.44189453125;
15:16:46;71.0;1571318208;100.022;16.70862899792316;0.49287991144316107;-0.4345703125;
15:16:47;72.0;1571318209;100.022;16.70862899792316;0.49287991144316107;-0.4345703125;
15:16:48;73.0;1571318209;100.0;17.21090820942683;0.5076964073577236;-0.4443359375;
15:16:49;74.0;1571318211;99.913;16.959768603674995;0.5002881594004424;-0.439453125;
15:16:50;75.0;1571318212;100.153;17.085338406550914;0.5039922833790831;-0.44189453125;
15:16:51;76.0;1571318212;100.395;16.70862899792316;0.49287991144316107;-0.4345703125;
15:16:52;77.0;1571318214;100.263;17.713187420930495;0.5225129032722861;-0.4541015625;
15:16:53;78.0;1571318215;100.351;16.583059195047245;0.4891757874645205;-0.43212890625;
15:16:54;79.0;1571318216;99.978;17.21090820942683;0.5076964073577236;-0.4443359375;
15:16:55;80.0;1571318217;99.934;17.46204781517866;0.5151046553150047;-0.44921875;
15:16:56;81.0;1571318217;100.285;16.583059195047245;0.4891757874645205;-0.43212890625;
15:16:57;82.0;1571318219;100.263;12.56482550301791;0.370643820148021;-0.35400390625;
15:16:58;83.0;1571318220;100.526;16.83419880079908;0.4965840354218018;-0.43701171875;
15:16:59;84.0;1571318220;100.373;17.21090820942683;0.5076964073577236;-0.4443359375;
15:17:00;85.0;1571318222;100.022;16.45748939217133;0.48547166348587995;-0.4296875;
15:17:01;86.0;1571318223;100.241;16.83419880079908;0.4965840354218018;-0.43701171875;
15:17:02;87.0;1571318224;99.869;17.085338406550914;0.5039922833790831;-0.44189453125;
15:17:03;88.0;1571318225;99.716;16.83419880079908;0.4965840354218018;-0.43701171875;
15:17:05;90.0;1571318226;99.891;16.83419880079908;0.4965840354218018;-0.43701171875;
15:17:06;91.0;1571318227;99.629;16.08077998354358;0.4743592915499581;-0.42236328125;
15:17:07;92.0;1571318228;99.913;16.583059195047245;0.4891757874645205;-0.43212890625;
15:17:08;93.0;1571318229;100.066;16.83419880079908;0.4965840354218018;-0.43701171875;
15:17:09;94.0;1571318230;100.307;16.45748939217133;0.48547166348587995;-0.4296875;
15:17:10;95.0;1571318231;100.395;16.45748939217133;0.48547166348587995;-0.4296875;
15:17:11;96.0;1571318232;100.351;15.955210180667661;0.4706551675713175;-0.419921875;
15:17:12;97.0;1571318233;100.615;16.83419880079908;0.4965840354218018;-0.43701171875;
15:17:13;98.0;1571318234;100.504;16.45748939217133;0.48547166348587995;-0.4296875;
15:17:14;99.0;1571318235;100.57;16.70862899792316;0.49287991144316107;-0.4345703125;
15:17:15;100.0;1571318236;100.593;16.83419880079908;0.4965840354218018;-0.43701171875;
15:17:16;101.0;1571318237;100.263;16.583059195047245;0.4891757874645205;-0.43212890625;
15:17:17;102.0;1571318238;100.109;16.206349786419494;0.47806341552859866;-0.4248046875;
15:17:18;103.0;1571318239;100.175;16.83419880079908;0.4965840354218018;-0.43701171875;
15:17:19;104.0;1571318240;100.395;16.08077998354358;0.4743592915499581;-0.42236328125;
15:17:20;105.0;1571318241;100.417;16.83419880079908;0.4965840354218018;-0.43701171875;
15:17:21;106.0;1571318242;100.461;17.21090820942683;0.5076964073577236;-0.4443359375;
15:17:22;107.0;1571318243;100.153;16.70862899792316;0.49287991144316107;-0.4345703125;
15:17:23;108.0;1571318244;99.76;16.70862899792316;0.49287991144316107;-0.4345703125;
15:17:24;109.0;1571318245;99.52;16.70862899792316;0.49287991144316107;-0.4345703125;
15:17:25;110.0;1571318246;99.477;16.583059195047245;0.4891757874645205;-0.43212890625;
15:17:26;111.0;1571318247;99.629;16.70862899792316;0.49287991144316107;-0.4345703125;
15:17:27;112.0;1571318248;99.76;16.959768603674995;0.5002881594004424;-0.439453125;
15:17:28;113.0;1571318249;99.782;16.08077998354358;0.4743592915499581;-0.42236328125;
15:17:29;114.0;1571318250;99.803;16.70862899792316;0.49287991144316107;-0.4345703125;
15:17:30;115.0;1571318252;99.564;16.331919589295413;0.48176753950723933;-0.42724609375;
15:17:31;116.0;1571318252;99.956;16.70862899792316;0.49287991144316107;-0.4345703125;
15:17:32;117.0;1571318253;100.219;16.83419880079908;0.4965840354218018;-0.43701171875;
15:17:33;118.0;1571318254;100.241;17.085338406550914;0.5039922833790831;-0.44189453125;
15:17:34;119.0;1571318255;100.285;16.583059195047245;0.4891757874645205;-0.43212890625;
15:17:35;120.0;1571318256;99.782;16.70862899792316;0.49287991144316107;-0.4345703125;
15:17:36;121.0;1571318257;99.607;16.583059195047245;0.4891757874645205;-0.43212890625;
15:17:37;122.0;1571318258;99.477;14.573942349032578;0.42990980380627075;-0.39306640625;
15:17:38;123.0;1571318260;99.934;16.83419880079908;0.4965840354218018;-0.43701171875;
15:17:39;124.0;1571318260;100.285;16.83419880079908;0.4965840354218018;-0.43701171875;
15:17:40;125.0;1571318261;100.482;15.955210180667661;0.4706551675713175;-0.419921875;
15:17:41;126.0;1571318263;100.57;16.959768603674995;0.5002881594004424;-0.439453125;
15:17:42;127.0;1571318263;100.285;16.583059195047245;0.4891757874645205;-0.43212890625;
15:17:43;128.0;1571318265;100.044;16.83419880079908;0.4965840354218018;-0.43701171875;
15:17:44;129.0;1571318265;99.913;16.583059195047245;0.4891757874645205;-0.43212890625;
15:17:45;130.0;1571318266;100.109;16.70862899792316;0.49287991144316107;-0.4345703125;
15:17:46;131.0;1571318268;99.76;18.089896829558246;0.5336252752082079;-0.46142578125;
15:17:47;132.0;1571318268;99.694;16.83419880079908;0.4965840354218018;-0.43701171875;
15:17:48;133.0;1571318270;99.651;15.955210180667661;0.4706551675713175;-0.419921875;
15:17:49;134.0;1571318271;99.325;16.70862899792316;0.49287991144316107;-0.4345703125;
15:17:50;135.0;1571318271;99.782;16.583059195047245;0.4891757874645205;-0.43212890625;
15:17:51;136.0;1571318273;99.978;22.610409733091245;0.6669737384392698;-0.54931640625;
15:17:52;137.0;1571318274;99.956;16.83419880079908;0.4965840354218018;-0.43701171875;
15:17:53;138.0;1571318274;100.044;16.70862899792316;0.49287991144316107;-0.4345703125;
15:17:54;139.0;1571318276;100.044;16.959768603674995;0.5002881594004424;-0.439453125;
15:17:55;140.0;1571318277;99.978;17.336478012302745;0.5114005313363642;-0.44677734375;
15:17:56;141.0;1571318278;100.022;16.70862899792316;0.49287991144316107;-0.4345703125;
15:17:57;142.0;1571318279;100.044;16.583059195047245;0.4891757874645205;-0.43212890625;
15:17:58;143.0;1571318279;99.803;16.45748939217133;0.48547166348587995;-0.4296875;
15:17:59;144.0;1571318281;99.803;16.959768603674995;0.5002881594004424;-0.439453125;
15:18:00;145.0;1571318282;100.066;16.83419880079908;0.4965840354218018;-0.43701171875;
15:18:01;146.0;1571318283;100.088;16.583059195047245;0.4891757874645205;-0.43212890625;
15:18:02;147.0;1571318284;100.088;16.45748939217133;0.48547166348587995;-0.4296875;
15:18:03;148.0;1571318285;100.088;17.21090820942683;0.5076964073577236;-0.4443359375;
15:18:04;149.0;1571318286;99.803;17.46204781517866;0.5151046553150047;-0.44921875;
15:18:05;150.0;1571318287;99.782;16.583059195047245;0.4891757874645205;-0.43212890625;
15:18:06;151.0;1571318288;99.825;16.70862899792316;0.49287991144316107;-0.4345703125;
15:18:07;152.0;1571318289;99.651;18.592176041061915;0.5484417711227704;-0.47119140625;
15:18:09;154.0;1571318290;99.738;16.70862899792316;0.49287991144316107;-0.4345703125;
15:18:10;155.0;1571318291;99.629;16.45748939217133;0.48547166348587995;-0.4296875;
15:18:11;156.0;1571318292;99.869;16.08077998354358;0.4743592915499581;-0.42236328125;
15:18:12;157.0;1571318293;99.803;17.336478012302745;0.5114005313363642;-0.44677734375;
15:18:13;158.0;1571318294;99.782;16.83419880079908;0.4965840354218018;-0.43701171875;
15:18:14;159.0;1571318295;99.76;16.583059195047245;0.4891757874645205;-0.43212890625;
15:18:15;160.0;1571318296;99.694;16.70862899792316;0.49287991144316107;-0.4345703125;
15:18:16;161.0;1571318297;100.022;16.331919589295413;0.48176753950723933;-0.42724609375;
15:18:17;162.0;1571318298;100.022;16.45748939217133;0.48547166348587995;-0.4296875;
15:18:18;163.0;1571318299;100.0;17.58761761805458;0.5188087792936454;-0.45166015625;
15:18:19;164.0;1571318300;99.934;13.820523531777077;0.40768505993442705;-0.37841796875;
15:18:20;165.0;1571318301;99.738;17.46204781517866;0.5151046553150047;-0.44921875;
15:18:21;166.0;1571318302;99.629;16.08077998354358;0.4743592915499581;-0.42236328125;
15:18:22;167.0;1571318303;99.934;16.08077998354358;0.4743592915499581;-0.42236328125;
15:18:23;168.0;1571318304;99.847;15.076221560536245;0.4447262997208332;-0.40283203125;
15:18:24;169.0;1571318305;99.782;17.336478012302745;0.5114005313363642;-0.44677734375;
15:18:25;170.0;1571318306;99.673;16.70862899792316;0.49287991144316107;-0.4345703125;
15:18:26;171.0;1571318307;99.238;16.583059195047245;0.4891757874645205;-0.43212890625;
15:18:27;172.0;1571318308;99.238;16.206349786419494;0.47806341552859866;-0.4248046875;
15:18:28;173.0;1571318309;99.238;16.70862899792316;0.49287991144316107;-0.4345703125;
15:18:29;174.0;1571318310;99.303;16.70862899792316;0.49287991144316107;-0.4345703125;
15:18:30;175.0;1571318311;99.368;15.829640377791746;0.46695104359267686;-0.41748046875;
15:18:31;176.0;1571318312;99.498;16.70862899792316;0.49287991144316107;-0.4345703125;
15:18:32;177.0;1571318313;99.498;17.21090820942683;0.5076964073577236;-0.4443359375;
15:18:33;178.0;1571318314;99.433;16.70862899792316;0.49287991144316107;-0.4345703125;
15:18:34;179.0;1571318315;99.673;17.085338406550914;0.5039922833790831;-0.44189453125;
15:18:35;180.0;1571318316;99.869;16.83419880079908;0.4965840354218018;-0.43701171875;
15:18:36;181.0;1571318317;99.891;16.331919589295413;0.48176753950723933;-0.42724609375;
15:18:37;182.0;1571318318;99.978;16.331919589295413;0.48176753950723933;-0.42724609375;
15:18:38;183.0;1571318319;100.022;16.08077998354358;0.4743592915499581;-0.42236328125;
15:18:39;184.0;1571318321;99.869;16.959768603674995;0.5002881594004424;-0.439453125;
15:18:40;185.0;1571318321;100.153;16.583059195047245;0.4891757874645205;-0.43212890625;
15:18:41;186.0;1571318322;99.978;16.83419880079908;0.4965840354218018;-0.43701171875;
15:18:42;187.0;1571318324;99.803;16.959768603674995;0.5002881594004424;-0.439453125;
15:18:43;188.0;1571318324;99.607;16.206349786419494;0.47806341552859866;-0.4248046875;
15:18:44;189.0;1571318325;99.39;17.21090820942683;0.5076964073577236;-0.4443359375;
15:18:45;190.0;1571318327;99.477;16.959768603674995;0.5002881594004424;-0.439453125;
15:18:46;191.0;1571318327;99.694;16.70862899792316;0.49287991144316107;-0.4345703125;
15:18:47;192.0;1571318329;99.716;16.45748939217133;0.48547166348587995;-0.4296875;
15:18:48;193.0;1571318330;99.607;16.83419880079908;0.4965840354218018;-0.43701171875;
15:18:49;194.0;1571318330;99.716;13.69495372890116;0.40398093595578644;-0.3759765625;
15:18:50;195.0;1571318332;99.629;16.83419880079908;0.4965840354218018;-0.43701171875;
15:18:51;196.0;1571318333;99.629;17.085338406550914;0.5039922833790831;-0.44189453125;
15:18:52;197.0;1571318333;99.782;16.83419880079908;0.4965840354218018;-0.43701171875;
15:18:53;198.0;1571318335;99.825;16.583059195047245;0.4891757874645205;-0.43212890625;
15:18:54;199.0;1571318336;99.913;17.085338406550914;0.5039922833790831;-0.44189453125;
15:18:55;200.0;1571318336;99.782;16.70862899792316;0.49287991144316107;-0.4345703125;
15:18:56;201.0;1571318338;99.607;16.83419880079908;0.4965840354218018;-0.43701171875;
15:18:57;202.0;1571318339;99.76;16.959768603674995;0.5002881594004424;-0.439453125;
15:18:58;203.0;1571318340;99.738;16.206349786419494;0.47806341552859866;-0.4248046875;
15:18:59;204.0;1571318341;99.738;16.70862899792316;0.49287991144316107;-0.4345703125;
15:19:00;205.0;1571318341;99.629;17.336478012302745;0.5114005313363642;-0.44677734375;
15:19:01;206.0;1571318343;99.368;16.83419880079908;0.4965840354218018;-0.43701171875;
15:19:02;207.0;1571318344;99.194;16.70862899792316;0.49287991144316107;-0.4345703125;
15:19:03;208.0;1571318344;99.346;16.70862899792316;0.49287991144316107;-0.4345703125;
15:19:04;209.0;1571318346;99.564;17.58761761805458;0.5188087792936454;-0.45166015625;
15:19:05;210.0;1571318347;99.607;16.959768603674995;0.5002881594004424;-0.439453125;
15:19:06;211.0;1571318347;99.542;16.70862899792316;0.49287991144316107;-0.4345703125;
15:19:07;212.0;1571318349;99.607;16.45748939217133;0.48547166348587995;-0.4296875;
15:19:08;213.0;1571318350;99.564;17.085338406550914;0.5039922833790831;-0.44189453125;
15:19:09;214.0;1571318351;99.281;16.83419880079908;0.4965840354218018;-0.43701171875;
15:19:10;215.0;1571318352;99.542;16.70862899792316;0.49287991144316107;-0.4345703125;
15:19:11;216.0;1571318353;99.303;16.206349786419494;0.47806341552859866;-0.4248046875;
15:19:13;218.0;1571318354;99.216;16.583059195047245;0.4891757874645205;-0.43212890625;
15:19:14;219.0;1571318355;99.498;17.085338406550914;0.5039922833790831;-0.44189453125;
15:19:15;220.0;1571318356;99.498;16.959768603674995;0.5002881594004424;-0.439453125;
15:19:16;221.0;1571318357;99.542;16.959768603674995;0.5002881594004424;-0.439453125;
15:19:17;222.0;1571318358;99.585;16.45748939217133;0.48547166348587995;-0.4296875;
15:19:18;223.0;1571318359;99.433;16.70862899792316;0.49287991144316107;-0.4345703125;
15:19:19;224.0;1571318360;99.303;15.955210180667661;0.4706551675713175;-0.419921875;
15:19:20;225.0;1571318361;99.259;16.70862899792316;0.49287991144316107;-0.4345703125;
15:19:21;226.0;1571318362;99.0;16.959768603674995;0.5002881594004424;-0.439453125;
15:19:22;227.0;1571318363;99.151;16.70862899792316;0.49287991144316107;-0.4345703125;
15:19:23;228.0;1571318364;99.021;16.331919589295413;0.48176753950723933;-0.42724609375;
15:19:24;229.0;1571318365;98.784;16.70862899792316;0.49287991144316107;-0.4345703125;
15:19:25;230.0;1571318366;99.108;16.959768603674995;0.5002881594004424;-0.439453125;
15:19:26;231.0;1571318367;99.021;17.085338406550914;0.5039922833790831;-0.44189453125;
15:19:27;232.0;1571318368;98.913;17.085338406550914;0.5039922833790831;-0.44189453125;
15:19:28;233.0;1571318369;99.259;16.959768603674995;0.5002881594004424;-0.439453125;
15:19:29;234.0;1571318370;99.086;15.829640377791746;0.46695104359267686;-0.41748046875;
15:19:30;235.0;1571318371;98.956;18.466606238185996;0.5447376471441296;-0.46875;
15:19:31;236.0;1571318372;98.956;17.085338406550914;0.5039922833790831;-0.44189453125;
15:19:32;237.0;1571318373;99.108;16.331919589295413;0.48176753950723933;-0.42724609375;
15:19:33;238.0;1571318374;99.39;17.46204781517866;0.5151046553150047;-0.44921875;
15:19:34;239.0;1571318375;99.455;16.583059195047245;0.4891757874645205;-0.43212890625;
15:19:35;240.0;1571318376;99.498;16.83419880079908;0.4965840354218018;-0.43701171875;
15:19:36;241.0;1571318377;99.325;16.959768603674995;0.5002881594004424;-0.439453125;
15:19:37;242.0;1571318378;99.194;16.331919589295413;0.48176753950723933;-0.42724609375;
15:19:38;243.0;1571318379;99.303;16.83419880079908;0.4965840354218018;-0.43701171875;
15:19:39;244.0;1571318380;99.585;17.085338406550914;0.5039922833790831;-0.44189453125;
15:19:40;245.0;1571318382;99.455;16.83419880079908;0.4965840354218018;-0.43701171875;
15:19:41;246.0;1571318382;99.477;13.946093334652993;0.41138918391306767;-0.380859375;
15:19:42;247.0;1571318383;99.673;16.83419880079908;0.4965840354218018;-0.43701171875;
15:19:43;248.0;1571318385;99.325;16.331919589295413;0.48176753950723933;-0.42724609375;
15:19:44;249.0;1571318385;99.52;16.83419880079908;0.4965840354218018;-0.43701171875;
15:19:45;250.0;1571318386;99.455;16.959768603674995;0.5002881594004424;-0.439453125;
15:19:46;251.0;1571318388;99.238;16.583059195047245;0.4891757874645205;-0.43212890625;
15:19:47;252.0;1571318388;99.477;17.336478012302745;0.5114005313363642;-0.44677734375;
15:19:48;253.0;1571318389;99.52;16.45748939217133;0.48547166348587995;-0.4296875;
15:19:49;254.0;1571318391;99.651;16.83419880079908;0.4965840354218018;-0.43701171875;
15:19:50;255.0;1571318391;99.76;16.83419880079908;0.4965840354218018;-0.43701171875;
15:19:51;256.0;1571318393;99.542;16.70862899792316;0.49287991144316107;-0.4345703125;
15:19:52;257.0;1571318394;99.477;16.45748939217133;0.48547166348587995;-0.4296875;
15:19:53;258.0;1571318394;99.086;16.83419880079908;0.4965840354218018;-0.43701171875;
15:19:54;259.0;1571318396;99.043;16.83419880079908;0.4965840354218018;-0.43701171875;
15:19:55;260.0;1571318397;98.978;16.70862899792316;0.49287991144316107;-0.4345703125;
15:19:56;261.0;1571318397;98.978;18.466606238185996;0.5447376471441296;-0.46875;
15:19:57;262.0;1571318399;99.086;16.959768603674995;0.5002881594004424;-0.439453125;
15:19:58;263.0;1571318400;99.021;16.70862899792316;0.49287991144316107;-0.4345703125;
15:19:59;264.0;1571318400;98.978;16.83419880079908;0.4965840354218018;-0.43701171875;
15:20:00;265.0;1571318402;98.978;16.583059195047245;0.4891757874645205;-0.43212890625;
15:20:01;266.0;1571318403;98.913;16.83419880079908;0.4965840354218018;-0.43701171875;
15:20:02;267.0;1571318404;99.173;16.45748939217133;0.48547166348587995;-0.4296875;
15:20:03;268.0;1571318405;99.433;17.46204781517866;0.5151046553150047;-0.44921875;
15:20:04;269.0;1571318405;99.368;17.21090820942683;0.5076964073577236;-0.4443359375;
15:20:05;270.0;1571318407;99.585;16.70862899792316;0.49287991144316107;-0.4345703125;
15:20:06;271.0;1571318408;99.259;17.713187420930495;0.5225129032722861;-0.4541015625;
15:20:07;272.0;1571318408;99.151;16.83419880079908;0.4965840354218018;-0.43701171875;
15:20:08;273.0;1571318410;99.173;16.583059195047245;0.4891757874645205;-0.43212890625;
15:20:09;274.0;1571318411;99.021;16.583059195047245;0.4891757874645205;-0.43212890625;
15:20:10;275.0;1571318412;99.238;17.085338406550914;0.5039922833790831;-0.44189453125;
15:20:11;276.0;1571318413;99.39;16.45748939217133;0.48547166348587995;-0.4296875;
15:20:12;277.0;1571318414;99.564;16.83419880079908;0.4965840354218018;-0.43701171875;
15:20:13;278.0;1571318415;99.542;17.21090820942683;0.5076964073577236;-0.4443359375;
15:20:14;279.0;1571318416;99.259;16.583059195047245;0.4891757874645205;-0.43212890625;
15:20:15;280.0;1571318417;99.281;17.46204781517866;0.5151046553150047;-0.44921875;
15:20:17;282.0;1571318418;98.848;16.583059195047245;0.4891757874645205;-0.43212890625;
15:20:18;283.0;1571318419;99.064;17.21090820942683;0.5076964073577236;-0.4443359375;
15:20:19;284.0;1571318420;99.108;16.959768603674995;0.5002881594004424;-0.439453125;
15:20:20;285.0;1571318421;99.086;16.206349786419494;0.47806341552859866;-0.4248046875;
15:20:21;286.0;1571318422;99.52;16.583059195047245;0.4891757874645205;-0.43212890625;
15:20:22;287.0;1571318423;99.108;18.466606238185996;0.5447376471441296;-0.46875;
15:20:23;288.0;1571318424;99.064;16.45748939217133;0.48547166348587995;-0.4296875;
15:20:24;289.0;1571318425;98.956;13.192674517397496;0.3891644400412241;-0.3662109375;
15:20:25;290.0;1571318426;98.697;17.21090820942683;0.5076964073577236;-0.4443359375;
15:20:26;291.0;1571318427;99.108;17.336478012302745;0.5114005313363642;-0.44677734375;
15:20:27;292.0;1571318428;99.39;16.583059195047245;0.4891757874645205;-0.43212890625;
15:20:28;293.0;1571318429;99.498;15.578500772039913;0.4595427956353957;-0.41259765625;
15:20:29;294.0;1571318430;99.259;16.08077998354358;0.4743592915499581;-0.42236328125;
15:20:30;295.0;1571318431;99.216;17.085338406550914;0.5039922833790831;-0.44189453125;
15:20:31;296.0;1571318432;98.956;17.21090820942683;0.5076964073577236;-0.4443359375;
15:20:32;297.0;1571318433;98.978;16.70862899792316;0.49287991144316107;-0.4345703125;
15:20:33;298.0;1571318434;99.151;16.959768603674995;0.5002881594004424;-0.439453125;
15:20:34;299.0;1571318435;98.978;18.96888544968966;0.5595541430586921;-0.478515625;
15:20:35;300.0;1571318436;99.064;16.959768603674995;0.5002881594004424;-0.439453125;
15:20:36;301.0;1571318437;98.719;17.336478012302745;0.5114005313363642;-0.44677734375;
15:20:37;302.0;1571318438;98.978;16.331919589295413;0.48176753950723933;-0.42724609375;
15:20:38;303.0;1571318439;99.086;16.83419880079908;0.4965840354218018;-0.43701171875;
15:20:39;304.0;1571318440;99.108;17.713187420930495;0.5225129032722861;-0.4541015625;
15:20:40;305.0;1571318441;99.194;16.83419880079908;0.4965840354218018;-0.43701171875;
15:20:41;306.0;1571318442;99.151;16.583059195047245;0.4891757874645205;-0.43212890625;
15:20:42;307.0;1571318443;99.064;16.83419880079908;0.4965840354218018;-0.43701171875;
15:20:43;308.0;1571318444;99.086;16.83419880079908;0.4965840354218018;-0.43701171875;
15:20:44;309.0;1571318445;99.238;16.83419880079908;0.4965840354218018;-0.43701171875;
15:20:45;310.0;1571318447;99.151;16.83419880079908;0.4965840354218018;-0.43701171875;
15:20:46;311.0;1571318447;99.325;16.583059195047245;0.4891757874645205;-0.43212890625;
15:20:47;312.0;1571318448;99.259;16.83419880079908;0.4965840354218018;-0.43701171875;
15:20:48;313.0;1571318450;99.194;16.331919589295413;0.48176753950723933;-0.42724609375;
