Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:15:41;-2.0;1571393743;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:42;-1.0;1571393744;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:43;0.0;1571393744;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:44;1.0;1571393746;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:45;2.0;1571393746;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:46;3.0;1571393748;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:47;4.0;1571393748;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:48;5.0;1571393750;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:49;6.0;1571393750;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:50;7.0;1571393751;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:51;8.0;1571393752;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:52;9.0;1571393754;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:53;10.0;1571393755;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:54;11.0;1571393755;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:55;12.0;1571393757;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:56;13.0;1571393757;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:57;14.0;1571393759;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:58;15.0;1571393759;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
12:15:59;16.0;1571393761;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:00;17.0;1571393761;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:01;18.0;1571393763;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:02;19.0;1571393763;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:03;20.0;1571393765;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:04;21.0;1571393765;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:05;22.0;1571393767;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:06;23.0;1571393767;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:07;24.0;1571393769;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:08;25.0;1571393769;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:09;26.0;1571393771;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:10;27.0;1571393772;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:11;28.0;1571393773;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:12;29.0;1571393774;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:13;30.0;1571393775;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:14;31.0;1571393776;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:15;32.0;1571393777;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:16;33.0;1571393778;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:17;34.0;1571393779;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:18;35.0;1571393780;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:20;37.0;1571393781;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:21;38.0;1571393782;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:22;39.0;1571393783;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:23;40.0;1571393784;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:24;41.0;1571393784;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:25;42.0;1571393786;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:26;43.0;1571393787;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:27;44.0;1571393788;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:28;45.0;1571393789;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:29;46.0;1571393790;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:30;47.0;1571393791;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:31;48.0;1571393792;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:32;49.0;1571393793;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:33;50.0;1571393794;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:34;51.0;1571393795;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:35;52.0;1571393796;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:36;53.0;1571393797;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:37;54.0;1571393798;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:38;55.0;1571393799;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:39;56.0;1571393800;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:40;57.0;1571393801;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:41;58.0;1571393802;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:42;59.0;1571393803;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:43;60.0;1571393804;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:44;61.0;1571393805;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:45;62.0;1571393806;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:46;63.0;1571393807;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:47;64.0;1571393809;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:48;65.0;1571393809;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:49;66.0;1571393811;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:50;67.0;1571393811;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:51;68.0;1571393812;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:52;69.0;1571393814;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:53;70.0;1571393814;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:54;71.0;1571393816;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:55;72.0;1571393816;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:56;73.0;1571393818;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:57;74.0;1571393818;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:58;75.0;1571393820;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
12:16:59;76.0;1571393820;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
12:17:00;77.0;1571393822;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
12:17:01;78.0;1571393822;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
12:17:02;79.0;1571393824;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
12:17:03;80.0;1571393825;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
12:17:04;81.0;1571393826;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
12:17:05;82.0;1571393827;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
12:17:06;83.0;1571393828;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
12:17:07;84.0;1571393829;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
12:17:08;85.0;1571393830;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
12:17:09;86.0;1571393831;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
12:17:10;87.0;1571393832;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
12:17:11;88.0;1571393833;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
