Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:23:54;-2.0;1571297036;98.375;16.959768603674995;0.5002881594004424;-0.439453125;
09:23:55;-1.0;1571297037;98.525;16.70862899792316;0.49287991144316107;-0.4345703125;
09:23:56;0.0;1571297038;98.525;17.085338406550914;0.5039922833790831;-0.44189453125;
09:23:57;1.0;1571297039;98.525;16.70862899792316;0.49287991144316107;-0.4345703125;
09:23:58;2.0;1571297040;98.547;17.085338406550914;0.5039922833790831;-0.44189453125;
09:23:59;3.0;1571297041;98.59;16.70862899792316;0.49287991144316107;-0.4345703125;
09:24:00;4.0;1571297042;98.482;16.70862899792316;0.49287991144316107;-0.4345703125;
09:24:02;6.0;1571297043;98.289;16.583059195047245;0.4891757874645205;-0.43212890625;
09:24:03;7.0;1571297044;98.504;16.45748939217133;0.48547166348587995;-0.4296875;
09:24:04;8.0;1571297045;98.74;16.959768603674995;0.5002881594004424;-0.439453125;
09:24:05;9.0;1571297046;98.654;15.452930969163994;0.455838671656755;-0.41015625;
09:24:06;10.0;1571297047;98.935;15.076221560536245;0.4447262997208332;-0.40283203125;
09:24:07;11.0;1571297048;98.654;16.83419880079908;0.4965840354218018;-0.43701171875;
09:24:08;12.0;1571297049;98.139;16.70862899792316;0.49287991144316107;-0.4345703125;
09:24:09;13.0;1571297050;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
09:24:10;14.0;1571297051;97.968;16.959768603674995;0.5002881594004424;-0.439453125;
09:24:11;15.0;1571297052;98.01;16.83419880079908;0.4965840354218018;-0.43701171875;
09:24:12;16.0;1571297053;98.225;16.959768603674995;0.5002881594004424;-0.439453125;
09:24:13;17.0;1571297054;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
09:24:14;18.0;1571297055;98.31;18.592176041061915;0.5484417711227704;-0.47119140625;
09:24:15;19.0;1571297056;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
09:24:16;20.0;1571297057;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
09:24:17;21.0;1571297058;97.882;16.583059195047245;0.4891757874645205;-0.43212890625;
09:24:18;22.0;1571297059;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
09:24:19;23.0;1571297060;98.032;16.70862899792316;0.49287991144316107;-0.4345703125;
09:24:20;24.0;1571297061;98.482;16.959768603674995;0.5002881594004424;-0.439453125;
09:24:21;25.0;1571297062;98.225;16.959768603674995;0.5002881594004424;-0.439453125;
09:24:22;26.0;1571297063;98.096;17.46204781517866;0.5151046553150047;-0.44921875;
09:24:23;27.0;1571297064;98.375;16.83419880079908;0.4965840354218018;-0.43701171875;
09:24:24;28.0;1571297065;98.203;16.583059195047245;0.4891757874645205;-0.43212890625;
09:24:25;29.0;1571297066;98.461;16.959768603674995;0.5002881594004424;-0.439453125;
09:24:26;30.0;1571297067;98.547;16.45748939217133;0.48547166348587995;-0.4296875;
09:24:27;31.0;1571297068;98.439;16.83419880079908;0.4965840354218018;-0.43701171875;
09:24:28;32.0;1571297069;98.396;16.331919589295413;0.48176753950723933;-0.42724609375;
09:24:29;33.0;1571297070;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
09:24:30;34.0;1571297071;98.418;16.70862899792316;0.49287991144316107;-0.4345703125;
09:24:31;35.0;1571297072;98.267;16.959768603674995;0.5002881594004424;-0.439453125;
09:24:32;36.0;1571297074;98.633;16.959768603674995;0.5002881594004424;-0.439453125;
09:24:33;37.0;1571297074;98.525;17.085338406550914;0.5039922833790831;-0.44189453125;
09:24:34;38.0;1571297075;98.482;13.69495372890116;0.40398093595578644;-0.3759765625;
09:24:35;39.0;1571297076;98.461;16.583059195047245;0.4891757874645205;-0.43212890625;
09:24:36;40.0;1571297078;98.182;16.83419880079908;0.4965840354218018;-0.43701171875;
09:24:37;41.0;1571297078;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
09:24:38;42.0;1571297079;98.032;16.583059195047245;0.4891757874645205;-0.43212890625;
09:24:39;43.0;1571297080;98.225;16.70862899792316;0.49287991144316107;-0.4345703125;
09:24:40;44.0;1571297082;98.075;16.08077998354358;0.4743592915499581;-0.42236328125;
09:24:41;45.0;1571297082;98.139;16.583059195047245;0.4891757874645205;-0.43212890625;
09:24:42;46.0;1571297083;98.203;16.583059195047245;0.4891757874645205;-0.43212890625;
09:24:43;47.0;1571297084;98.053;16.206349786419494;0.47806341552859866;-0.4248046875;
09:24:44;48.0;1571297086;98.332;15.578500772039913;0.4595427956353957;-0.41259765625;
09:24:45;49.0;1571297087;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
09:24:46;50.0;1571297087;98.633;16.331919589295413;0.48176753950723933;-0.42724609375;
09:24:47;51.0;1571297089;98.805;16.959768603674995;0.5002881594004424;-0.439453125;
09:24:48;52.0;1571297090;98.633;16.83419880079908;0.4965840354218018;-0.43701171875;
09:24:49;53.0;1571297091;98.676;16.70862899792316;0.49287991144316107;-0.4345703125;
09:24:50;54.0;1571297091;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
09:24:51;55.0;1571297093;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
09:24:52;56.0;1571297094;98.139;16.959768603674995;0.5002881594004424;-0.439453125;
09:24:53;57.0;1571297095;97.904;16.70862899792316;0.49287991144316107;-0.4345703125;
09:24:54;58.0;1571297095;97.818;17.085338406550914;0.5039922833790831;-0.44189453125;
09:24:55;59.0;1571297097;97.861;16.959768603674995;0.5002881594004424;-0.439453125;
09:24:56;60.0;1571297098;97.733;16.583059195047245;0.4891757874645205;-0.43212890625;
09:24:57;61.0;1571297099;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
09:24:58;62.0;1571297100;98.16;16.959768603674995;0.5002881594004424;-0.439453125;
09:24:59;63.0;1571297101;98.225;16.45748939217133;0.48547166348587995;-0.4296875;
09:25:00;64.0;1571297102;98.418;16.70862899792316;0.49287991144316107;-0.4345703125;
09:25:01;65.0;1571297103;98.396;17.085338406550914;0.5039922833790831;-0.44189453125;
09:25:02;66.0;1571297103;98.353;16.83419880079908;0.4965840354218018;-0.43701171875;
09:25:03;67.0;1571297105;98.375;18.84331564681375;0.5558500190800516;-0.47607421875;
09:25:04;68.0;1571297106;98.439;18.21546663243416;0.5373293991868484;-0.4638671875;
09:25:05;69.0;1571297107;98.568;16.45748939217133;0.48547166348587995;-0.4296875;
09:25:07;71.0;1571297108;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
09:25:08;72.0;1571297109;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
09:25:09;73.0;1571297110;97.989;16.583059195047245;0.4891757874645205;-0.43212890625;
09:25:10;74.0;1571297111;97.818;15.704070574915827;0.4632469196140362;-0.4150390625;
09:25:11;75.0;1571297112;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
09:25:12;76.0;1571297113;98.225;16.331919589295413;0.48176753950723933;-0.42724609375;
09:25:13;77.0;1571297114;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
09:25:14;78.0;1571297115;98.182;16.959768603674995;0.5002881594004424;-0.439453125;
09:25:15;79.0;1571297116;98.032;16.583059195047245;0.4891757874645205;-0.43212890625;
09:25:16;80.0;1571297117;98.075;16.70862899792316;0.49287991144316107;-0.4345703125;
09:25:17;81.0;1571297118;98.075;16.45748939217133;0.48547166348587995;-0.4296875;
09:25:18;82.0;1571297119;98.053;16.959768603674995;0.5002881594004424;-0.439453125;
09:25:19;83.0;1571297120;97.818;16.45748939217133;0.48547166348587995;-0.4296875;
09:25:20;84.0;1571297121;97.584;16.83419880079908;0.4965840354218018;-0.43701171875;
09:25:21;85.0;1571297122;97.648;16.83419880079908;0.4965840354218018;-0.43701171875;
09:25:22;86.0;1571297123;97.648;16.83419880079908;0.4965840354218018;-0.43701171875;
09:25:23;87.0;1571297124;97.989;17.085338406550914;0.5039922833790831;-0.44189453125;
09:25:24;88.0;1571297125;97.968;17.58761761805458;0.5188087792936454;-0.45166015625;
09:25:25;89.0;1571297126;97.84;16.583059195047245;0.4891757874645205;-0.43212890625;
09:25:26;90.0;1571297127;98.01;16.206349786419494;0.47806341552859866;-0.4248046875;
09:25:27;91.0;1571297128;97.69;17.46204781517866;0.5151046553150047;-0.44921875;
09:25:28;92.0;1571297129;98.053;17.46204781517866;0.5151046553150047;-0.44921875;
09:25:29;93.0;1571297130;98.267;16.83419880079908;0.4965840354218018;-0.43701171875;
09:25:30;94.0;1571297131;98.267;16.83419880079908;0.4965840354218018;-0.43701171875;
09:25:31;95.0;1571297132;98.568;16.70862899792316;0.49287991144316107;-0.4345703125;
09:25:32;96.0;1571297133;98.439;16.959768603674995;0.5002881594004424;-0.439453125;
09:25:33;97.0;1571297134;98.418;16.70862899792316;0.49287991144316107;-0.4345703125;
09:25:34;98.0;1571297135;98.246;17.085338406550914;0.5039922833790831;-0.44189453125;
09:25:35;99.0;1571297137;98.075;14.071663137528912;0.41509330789170834;-0.38330078125;
09:25:36;100.0;1571297137;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
09:25:37;101.0;1571297138;98.032;16.70862899792316;0.49287991144316107;-0.4345703125;
09:25:38;102.0;1571297139;98.032;16.70862899792316;0.49287991144316107;-0.4345703125;
09:25:39;103.0;1571297141;98.31;16.583059195047245;0.4891757874645205;-0.43212890625;
09:25:40;104.0;1571297141;98.267;16.83419880079908;0.4965840354218018;-0.43701171875;
09:25:41;105.0;1571297142;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
09:25:42;106.0;1571297143;98.396;16.83419880079908;0.4965840354218018;-0.43701171875;
09:25:43;107.0;1571297145;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
09:25:44;108.0;1571297145;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
09:25:45;109.0;1571297146;97.925;17.085338406550914;0.5039922833790831;-0.44189453125;
09:25:46;110.0;1571297148;97.904;17.336478012302745;0.5114005313363642;-0.44677734375;
09:25:47;111.0;1571297149;97.605;15.578500772039913;0.4595427956353957;-0.41259765625;
09:25:48;112.0;1571297149;97.797;9.551150233995912;0.28174484466064637;-0.29541015625;
09:25:49;113.0;1571297150;98.01;16.83419880079908;0.4965840354218018;-0.43701171875;
09:25:50;114.0;1571297152;98.117;16.583059195047245;0.4891757874645205;-0.43212890625;
09:25:51;115.0;1571297153;98.547;17.085338406550914;0.5039922833790831;-0.44189453125;
09:25:52;116.0;1571297153;98.31;17.21090820942683;0.5076964073577236;-0.4443359375;
09:25:53;117.0;1571297154;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
09:25:54;118.0;1571297156;97.946;17.085338406550914;0.5039922833790831;-0.44189453125;
09:25:55;119.0;1571297157;97.797;16.83419880079908;0.4965840354218018;-0.43701171875;
09:25:56;120.0;1571297157;97.69;16.70862899792316;0.49287991144316107;-0.4345703125;
09:25:57;121.0;1571297159;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
09:25:58;122.0;1571297160;97.754;16.70862899792316;0.49287991144316107;-0.4345703125;
09:25:59;123.0;1571297161;97.861;16.583059195047245;0.4891757874645205;-0.43212890625;
09:26:00;124.0;1571297161;97.946;16.70862899792316;0.49287991144316107;-0.4345703125;
09:26:01;125.0;1571297163;98.096;16.583059195047245;0.4891757874645205;-0.43212890625;
09:26:02;126.0;1571297164;98.225;17.085338406550914;0.5039922833790831;-0.44189453125;
09:26:03;127.0;1571297165;97.968;16.206349786419494;0.47806341552859866;-0.4248046875;
09:26:04;128.0;1571297166;98.096;16.959768603674995;0.5002881594004424;-0.439453125;
09:26:05;129.0;1571297167;98.053;16.583059195047245;0.4891757874645205;-0.43212890625;
09:26:06;130.0;1571297168;97.925;16.959768603674995;0.5002881594004424;-0.439453125;
09:26:07;131.0;1571297169;98.096;15.704070574915827;0.4632469196140362;-0.4150390625;
09:26:08;132.0;1571297170;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
09:26:09;133.0;1571297171;98.289;16.83419880079908;0.4965840354218018;-0.43701171875;
09:26:11;135.0;1571297172;98.375;16.206349786419494;0.47806341552859866;-0.4248046875;
09:26:12;136.0;1571297173;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
09:26:13;137.0;1571297174;98.075;16.08077998354358;0.4743592915499581;-0.42236328125;
09:26:14;138.0;1571297175;97.712;16.45748939217133;0.48547166348587995;-0.4296875;
09:26:15;139.0;1571297176;97.733;16.959768603674995;0.5002881594004424;-0.439453125;
09:26:16;140.0;1571297177;97.499;16.583059195047245;0.4891757874645205;-0.43212890625;
09:26:17;141.0;1571297178;97.733;17.085338406550914;0.5039922833790831;-0.44189453125;
09:26:18;142.0;1571297179;97.84;16.45748939217133;0.48547166348587995;-0.4296875;
09:26:19;143.0;1571297180;97.669;18.71774584393783;0.552145895101411;-0.4736328125;
09:26:20;144.0;1571297181;97.648;16.959768603674995;0.5002881594004424;-0.439453125;
09:26:21;145.0;1571297182;97.69;18.84331564681375;0.5558500190800516;-0.47607421875;
09:26:22;146.0;1571297183;97.435;16.583059195047245;0.4891757874645205;-0.43212890625;
09:26:23;147.0;1571297184;97.499;16.70862899792316;0.49287991144316107;-0.4345703125;
09:26:24;148.0;1571297185;97.605;15.327361166288078;0.4521345476781144;-0.40771484375;
09:26:25;149.0;1571297186;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
09:26:26;150.0;1571297187;97.989;9999.0;9999.0;9999.0;
09:26:27;151.0;1571297188;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
09:26:28;152.0;1571297189;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
09:26:29;153.0;1571297190;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
09:26:30;154.0;1571297191;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
09:26:31;155.0;1571297192;97.968;17.21090820942683;0.5076964073577236;-0.4443359375;
