Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:56:24;47.0;1571349386;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:25;48.0;1571349387;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:26;49.0;1571349387;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:27;50.0;1571349389;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:28;51.0;1571349390;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:29;52.0;1571349390;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:30;53.0;1571349392;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:31;54.0;1571349393;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:32;55.0;1571349394;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:33;56.0;1571349395;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:34;57.0;1571349396;104.232;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:35;58.0;1571349397;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:36;59.0;1571349398;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:37;60.0;1571349399;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:38;61.0;1571349400;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:40;63.0;1571349401;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:41;64.0;1571349402;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:42;65.0;1571349403;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:43;66.0;1571349404;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:44;67.0;1571349405;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:45;68.0;1571349406;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:46;69.0;1571349407;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:47;70.0;1571349408;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:48;71.0;1571349409;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:49;72.0;1571349410;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:50;73.0;1571349411;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:51;74.0;1571349412;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:52;75.0;1571349413;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:53;76.0;1571349414;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:54;77.0;1571349415;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:55;78.0;1571349416;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:56;79.0;1571349417;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:57;80.0;1571349419;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:58;81.0;1571349419;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
23:56:59;82.0;1571349420;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:00;83.0;1571349421;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:01;84.0;1571349422;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:02;85.0;1571349424;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:03;86.0;1571349424;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:04;87.0;1571349425;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:05;88.0;1571349426;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:06;89.0;1571349427;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:07;90.0;1571349429;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:08;91.0;1571349429;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:09;92.0;1571349431;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:10;93.0;1571349431;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:11;94.0;1571349433;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:12;95.0;1571349433;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:13;96.0;1571349434;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:14;97.0;1571349436;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:15;98.0;1571349436;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:16;99.0;1571349438;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:17;100.0;1571349439;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:18;101.0;1571349439;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:19;102.0;1571349441;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:20;103.0;1571349441;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:21;104.0;1571349443;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:22;105.0;1571349444;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:23;106.0;1571349444;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:24;107.0;1571349446;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:25;108.0;1571349447;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:26;109.0;1571349447;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:27;110.0;1571349449;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:28;111.0;1571349449;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:29;112.0;1571349451;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:30;113.0;1571349452;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:31;114.0;1571349452;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:32;115.0;1571349454;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:33;116.0;1571349455;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:34;117.0;1571349455;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:35;118.0;1571349457;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:36;119.0;1571349458;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:37;120.0;1571349459;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:38;121.0;1571349460;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:39;122.0;1571349461;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:40;123.0;1571349462;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:41;124.0;1571349463;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:42;125.0;1571349464;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:44;127.0;1571349465;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:45;128.0;1571349466;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:46;129.0;1571349467;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:47;130.0;1571349468;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:48;131.0;1571349469;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:49;132.0;1571349470;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:50;133.0;1571349471;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:51;134.0;1571349471;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:52;135.0;1571349473;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:53;136.0;1571349474;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:54;137.0;1571349475;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:55;138.0;1571349476;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:56;139.0;1571349477;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:57;140.0;1571349478;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:58;141.0;1571349479;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
23:57:59;142.0;1571349480;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:00;143.0;1571349481;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:01;144.0;1571349482;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:02;145.0;1571349483;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:03;146.0;1571349484;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:04;147.0;1571349485;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:05;148.0;1571349486;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:06;149.0;1571349487;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:07;150.0;1571349488;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:08;151.0;1571349489;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:09;152.0;1571349490;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:10;153.0;1571349492;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:11;154.0;1571349492;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:12;155.0;1571349493;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:13;156.0;1571349494;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:14;157.0;1571349495;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:15;158.0;1571349497;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:16;159.0;1571349497;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:17;160.0;1571349498;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:18;161.0;1571349499;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:19;162.0;1571349500;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:20;163.0;1571349502;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:21;164.0;1571349502;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:22;165.0;1571349504;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:23;166.0;1571349504;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:24;167.0;1571349505;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:25;168.0;1571349507;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:26;169.0;1571349507;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:27;170.0;1571349509;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:28;171.0;1571349510;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:29;172.0;1571349510;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:30;173.0;1571349512;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:31;174.0;1571349513;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:32;175.0;1571349514;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:33;176.0;1571349515;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:34;177.0;1571349515;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:35;178.0;1571349517;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:36;179.0;1571349517;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:37;180.0;1571349519;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:38;181.0;1571349520;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:39;182.0;1571349520;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:40;183.0;1571349522;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:41;184.0;1571349523;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:42;185.0;1571349524;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:43;186.0;1571349525;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:44;187.0;1571349526;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:45;188.0;1571349527;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:46;189.0;1571349528;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:48;191.0;1571349529;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:49;192.0;1571349530;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:50;193.0;1571349530;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:51;194.0;1571349532;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:52;195.0;1571349533;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:53;196.0;1571349534;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:54;197.0;1571349535;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:55;198.0;1571349536;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:56;199.0;1571349537;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:57;200.0;1571349538;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:58;201.0;1571349539;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
23:58:59;202.0;1571349540;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:00;203.0;1571349541;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:01;204.0;1571349542;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:02;205.0;1571349543;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:03;206.0;1571349544;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:04;207.0;1571349545;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:05;208.0;1571349546;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:06;209.0;1571349548;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:07;210.0;1571349548;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:08;211.0;1571349549;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:09;212.0;1571349550;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:10;213.0;1571349551;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:11;214.0;1571349553;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:12;215.0;1571349553;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:13;216.0;1571349555;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:14;217.0;1571349555;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:15;218.0;1571349556;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:16;219.0;1571349557;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:17;220.0;1571349558;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:18;221.0;1571349560;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:19;222.0;1571349560;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:20;223.0;1571349562;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:21;224.0;1571349562;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:22;225.0;1571349563;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:23;226.0;1571349565;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:24;227.0;1571349565;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:25;228.0;1571349567;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:26;229.0;1571349567;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:27;230.0;1571349568;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:28;231.0;1571349570;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:29;232.0;1571349570;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:30;233.0;1571349572;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:31;234.0;1571349573;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:32;235.0;1571349573;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:33;236.0;1571349575;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:34;237.0;1571349575;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:35;238.0;1571349577;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:36;239.0;1571349578;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:37;240.0;1571349578;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:38;241.0;1571349580;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:39;242.0;1571349580;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:40;243.0;1571349582;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:41;244.0;1571349583;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:42;245.0;1571349584;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:43;246.0;1571349585;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:44;247.0;1571349586;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:45;248.0;1571349587;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:46;249.0;1571349588;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:47;250.0;1571349589;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:48;251.0;1571349590;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:49;252.0;1571349591;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:50;253.0;1571349592;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:51;254.0;1571349593;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:53;256.0;1571349594;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:54;257.0;1571349595;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:55;258.0;1571349596;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:56;259.0;1571349597;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:57;260.0;1571349598;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:58;261.0;1571349599;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
23:59:59;262.0;1571349600;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:00;-86137.0;1571349601;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:01;-86136.0;1571349602;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:02;-86135.0;1571349603;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:03;-86134.0;1571349604;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:04;-86133.0;1571349605;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:05;-86132.0;1571349606;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:06;-86131.0;1571349607;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:07;-86130.0;1571349608;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:08;-86129.0;1571349609;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:09;-86128.0;1571349610;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:10;-86127.0;1571349611;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:11;-86126.0;1571349613;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:12;-86125.0;1571349613;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:13;-86124.0;1571349614;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:14;-86123.0;1571349615;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:15;-86122.0;1571349616;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:16;-86121.0;1571349617;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:17;-86120.0;1571349618;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:18;-86119.0;1571349619;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:19;-86118.0;1571349620;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:20;-86117.0;1571349622;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:21;-86116.0;1571349622;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:22;-86115.0;1571349623;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:23;-86114.0;1571349624;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:24;-86113.0;1571349625;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:25;-86112.0;1571349626;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:26;-86111.0;1571349628;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:27;-86110.0;1571349628;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:28;-86109.0;1571349629;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:29;-86108.0;1571349631;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:30;-86107.0;1571349631;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:31;-86106.0;1571349633;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:32;-86105.0;1571349633;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:33;-86104.0;1571349635;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:34;-86103.0;1571349636;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:35;-86102.0;1571349636;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:36;-86101.0;1571349638;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:37;-86100.0;1571349639;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:38;-86099.0;1571349639;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:39;-86098.0;1571349641;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:40;-86097.0;1571349641;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:41;-86096.0;1571349643;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:42;-86095.0;1571349644;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:43;-86094.0;1571349644;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:44;-86093.0;1571349646;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:45;-86092.0;1571349647;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:46;-86091.0;1571349648;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:47;-86090.0;1571349649;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:48;-86089.0;1571349650;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:49;-86088.0;1571349651;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:50;-86087.0;1571349652;102.013;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:51;-86086.0;1571349653;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
00:00:52;-86085.0;1571349654;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
