Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:55:42;-1.0;1571399743;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
13:55:44;1.0;1571399744;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
13:55:45;2.0;1571399746;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
13:55:46;3.0;1571399747;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
13:55:47;4.0;1571399748;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
13:55:48;5.0;1571399749;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
13:55:49;6.0;1571399750;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
13:55:50;7.0;1571399751;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
13:55:51;8.0;1571399752;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
13:55:52;9.0;1571399753;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
13:55:53;10.0;1571399754;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
13:55:54;11.0;1571399755;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
13:55:55;12.0;1571399756;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
13:55:56;13.0;1571399757;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
13:55:57;14.0;1571399758;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
13:55:58;15.0;1571399759;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
13:55:59;16.0;1571399760;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
13:56:00;17.0;1571399761;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
13:56:01;18.0;1571399762;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
13:56:02;19.0;1571399764;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
13:56:03;20.0;1571399764;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
13:56:04;21.0;1571399766;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
