Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:03:48;-1.0;1571241829;98.956;16.583059195047245;0.4891757874645205;-0.43212890625;
18:03:49;0.0;1571241830;99.021;16.08077998354358;0.4743592915499581;-0.42236328125;
18:03:50;1.0;1571241831;98.956;17.085338406550914;0.5039922833790831;-0.44189453125;
18:03:51;2.0;1571241832;99.086;16.83419880079908;0.4965840354218018;-0.43701171875;
18:03:52;3.0;1571241833;99.129;17.085338406550914;0.5039922833790831;-0.44189453125;
18:03:53;4.0;1571241834;99.238;17.085338406550914;0.5039922833790831;-0.44189453125;
18:03:54;5.0;1571241835;98.935;17.085338406550914;0.5039922833790831;-0.44189453125;
18:03:55;6.0;1571241836;98.848;17.085338406550914;0.5039922833790831;-0.44189453125;
18:03:56;7.0;1571241837;98.784;14.197232940404826;0.41879743187034885;-0.3857421875;
18:03:57;8.0;1571241839;98.568;15.704070574915827;0.4632469196140362;-0.4150390625;
18:03:58;9.0;1571241840;98.611;15.829640377791746;0.46695104359267686;-0.41748046875;
18:03:59;10.0;1571241840;98.935;17.46204781517866;0.5151046553150047;-0.44921875;
18:04:00;11.0;1571241841;98.848;16.45748939217133;0.48547166348587995;-0.4296875;
18:04:01;12.0;1571241842;99.064;17.58761761805458;0.5188087792936454;-0.45166015625;
18:04:02;13.0;1571241843;99.238;16.583059195047245;0.4891757874645205;-0.43212890625;
18:04:03;14.0;1571241844;99.086;16.959768603674995;0.5002881594004424;-0.439453125;
18:04:04;15.0;1571241845;99.216;16.959768603674995;0.5002881594004424;-0.439453125;
18:04:05;16.0;1571241846;99.129;16.83419880079908;0.4965840354218018;-0.43701171875;
18:04:06;17.0;1571241847;99.108;16.959768603674995;0.5002881594004424;-0.439453125;
18:04:07;18.0;1571241848;99.086;17.838757223806414;0.5262170272509267;-0.45654296875;
18:04:08;19.0;1571241849;99.021;14.197232940404826;0.41879743187034885;-0.3857421875;
18:04:09;20.0;1571241850;99.086;16.08077998354358;0.4743592915499581;-0.42236328125;
18:04:10;21.0;1571241851;99.021;16.70862899792316;0.49287991144316107;-0.4345703125;
18:04:11;22.0;1571241852;99.064;16.70862899792316;0.49287991144316107;-0.4345703125;
18:04:12;23.0;1571241853;98.935;16.70862899792316;0.49287991144316107;-0.4345703125;
18:04:13;24.0;1571241855;99.0;16.70862899792316;0.49287991144316107;-0.4345703125;
18:04:14;25.0;1571241856;98.978;17.336478012302745;0.5114005313363642;-0.44677734375;
18:04:15;26.0;1571241857;98.827;16.583059195047245;0.4891757874645205;-0.43212890625;
18:04:16;27.0;1571241858;98.956;16.70862899792316;0.49287991144316107;-0.4345703125;
18:04:17;28.0;1571241859;98.784;17.46204781517866;0.5151046553150047;-0.44921875;
18:04:18;29.0;1571241860;98.676;16.83419880079908;0.4965840354218018;-0.43701171875;
18:04:19;30.0;1571241861;98.59;16.83419880079908;0.4965840354218018;-0.43701171875;
18:04:20;31.0;1571241862;98.504;16.959768603674995;0.5002881594004424;-0.439453125;
18:04:21;32.0;1571241863;98.439;17.085338406550914;0.5039922833790831;-0.44189453125;
18:04:22;33.0;1571241864;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
