Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:08:11;-2.0;1572836893;99.129;17.4343787200986;0.5127758447087823;-0.44921875;
03:08:12;-1.0;1572836894;98.913;16.93289538382142;0.49802633481827707;-0.439453125;
03:08:13;0.0;1572836895;98.913;17.68512038823719;0.520150599654035;-0.4541015625;
03:08:14;1.0;1572836896;98.719;17.183637051960012;0.5054010897635298;-0.4443359375;
03:08:15;2.0;1572836897;99.194;16.431412047544242;0.48327682492777185;-0.4296875;
03:08:16;3.0;1572836898;99.455;20.568649571830974;0.6049602815244404;-0.51025390625;
03:08:17;4.0;1572836899;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
03:08:19;6.0;1572836900;100.285;17.183637051960012;0.5054010897635298;-0.4443359375;
03:08:20;7.0;1572836901;100.241;16.807524549752127;0.4943389573456508;-0.43701171875;
03:08:21;8.0;1572836902;99.934;17.68512038823719;0.520150599654035;-0.4541015625;
03:08:22;9.0;1572836903;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
03:08:23;10.0;1572836904;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
03:08:24;11.0;1572836905;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
03:08:25;12.0;1572836906;99.891;15.553816209059178;0.4574651826193876;-0.41259765625;
03:08:26;13.0;1572836907;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
03:08:27;14.0;1572836908;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
03:08:28;15.0;1572836909;99.325;17.68512038823719;0.520150599654035;-0.4541015625;
03:08:29;16.0;1572836910;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
03:08:30;17.0;1572836911;99.194;18.43734539265296;0.542274864489793;-0.46875;
03:08:31;18.0;1572836912;99.194;17.559749554167897;0.5164632221814087;-0.45166015625;
03:08:32;19.0;1572836913;99.433;16.68215371568283;0.49065157987302443;-0.4345703125;
03:08:33;20.0;1572836914;99.39;17.559749554167897;0.5164632221814087;-0.45166015625;
03:08:34;21.0;1572836915;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
03:08:35;22.0;1572836916;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
03:08:36;23.0;1572836917;99.216;17.4343787200986;0.5127758447087823;-0.44921875;
03:08:37;24.0;1572836918;99.238;17.183637051960012;0.5054010897635298;-0.4443359375;
03:08:38;25.0;1572836919;99.173;17.559749554167897;0.5164632221814087;-0.45166015625;
03:08:39;26.0;1572836920;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
03:08:40;27.0;1572836921;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
03:08:41;28.0;1572836922;99.346;15.67918704312847;0.46115256009201383;-0.4150390625;
03:08:42;29.0;1572836923;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
03:08:44;31.0;1572836924;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
03:08:45;32.0;1572836926;99.847;17.4343787200986;0.5127758447087823;-0.44921875;
03:08:46;33.0;1572836927;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
03:08:47;34.0;1572836928;99.869;15.428445374989881;0.4537778051467612;-0.41015625;
03:08:48;35.0;1572836930;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
03:08:49;36.0;1572836930;100.153;17.05826621789072;0.5017137122909034;-0.44189453125;
03:08:50;37.0;1572836931;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
03:08:51;38.0;1572836933;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
03:08:52;39.0;1572836933;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
03:08:53;40.0;1572836934;99.847;17.05826621789072;0.5017137122909034;-0.44189453125;
03:08:54;41.0;1572836936;99.956;16.68215371568283;0.49065157987302443;-0.4345703125;
03:08:55;42.0;1572836936;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
03:08:56;43.0;1572836938;99.716;17.4343787200986;0.5127758447087823;-0.44921875;
03:08:57;44.0;1572836939;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
03:08:58;45.0;1572836939;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
03:08:59;46.0;1572836941;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
03:09:00;47.0;1572836942;100.219;17.183637051960012;0.5054010897635298;-0.4443359375;
03:09:01;48.0;1572836942;100.548;17.183637051960012;0.5054010897635298;-0.4443359375;
03:09:02;49.0;1572836944;100.044;17.559749554167897;0.5164632221814087;-0.45166015625;
03:09:03;50.0;1572836945;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
03:09:04;51.0;1572836945;99.782;17.559749554167897;0.5164632221814087;-0.45166015625;
03:09:05;52.0;1572836947;99.542;16.93289538382142;0.49802633481827707;-0.439453125;
03:09:06;53.0;1572836948;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
03:09:07;54.0;1572836948;100.504;16.93289538382142;0.49802633481827707;-0.439453125;
03:09:08;55.0;1572836950;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
03:09:09;56.0;1572836951;100.131;17.559749554167897;0.5164632221814087;-0.45166015625;
03:09:10;57.0;1572836951;100.615;17.4343787200986;0.5127758447087823;-0.44921875;
03:09:11;58.0;1572836953;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
03:09:12;59.0;1572836954;100.439;17.4343787200986;0.5127758447087823;-0.44921875;
03:09:13;60.0;1572836954;100.504;16.93289538382142;0.49802633481827707;-0.439453125;
03:09:14;61.0;1572836956;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
03:09:15;62.0;1572836957;99.978;16.93289538382142;0.49802633481827707;-0.439453125;
03:09:16;63.0;1572836958;99.913;17.559749554167897;0.5164632221814087;-0.45166015625;
03:09:17;64.0;1572836959;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
03:09:18;65.0;1572836960;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
03:09:19;66.0;1572836961;99.281;17.30900788602931;0.5090884672361562;-0.44677734375;
03:09:20;67.0;1572836962;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
03:09:21;68.0;1572836963;99.346;12.419545357326806;0.3652807458037296;-0.3515625;
03:09:22;69.0;1572836964;99.433;17.935862056375782;0.5275253545992877;-0.458984375;
03:09:24;71.0;1572836965;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
03:09:25;72.0;1572836966;99.891;17.30900788602931;0.5090884672361562;-0.44677734375;
03:09:26;73.0;1572836967;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
03:09:27;74.0;1572836968;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
03:09:28;75.0;1572836969;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
03:09:29;76.0;1572836970;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
03:09:30;77.0;1572836971;99.673;17.559749554167897;0.5164632221814087;-0.45166015625;
